date,path,cluster,tsne_x,tsne_y
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_37_2235\image_0119.jpg,0,25.191996,28.691927
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0000.jpg,0,2.3927205,16.509659
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0001.jpg,0,1.6850212,17.57862
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0002.jpg,0,1.3290459,17.769192
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0003.jpg,0,5.0189366,14.995955
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0004.jpg,0,4.9655495,14.88484
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0005.jpg,0,5.4026647,14.99132
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0006.jpg,0,5.6672096,14.966107
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0007.jpg,0,2.4245508,14.658684
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0008.jpg,0,2.4913204,14.646839
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0009.jpg,0,4.7265477,15.455896
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0010.jpg,0,4.7119694,15.507264
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0011.jpg,0,4.2961335,16.874897
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0012.jpg,0,4.339175,16.861673
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0013.jpg,0,4.2174373,16.702814
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0014.jpg,0,4.117143,16.717363
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0015.jpg,0,9.373638,20.89155
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0016.jpg,0,9.441755,20.827898
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0017.jpg,0,4.5220876,17.545689
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0018.jpg,0,4.5338206,17.921795
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0019.jpg,0,1.4509628,20.393848
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0020.jpg,0,1.389435,20.72957
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0021.jpg,0,1.1427574,17.679085
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0022.jpg,0,1.14198,17.841557
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0023.jpg,0,2.3242297,21.193464
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0024.jpg,0,2.3052862,21.239264
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0025.jpg,0,5.472164,18.355259
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0026.jpg,0,5.594362,18.290028
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0027.jpg,0,1.3233222,21.847544
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0028.jpg,0,1.3391851,21.83513
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0029.jpg,0,2.123696,20.291489
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0030.jpg,0,2.201655,20.24045
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0031.jpg,0,3.0338478,17.304834
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0032.jpg,0,3.0036309,17.385592
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0033.jpg,0,9.3351755,20.245226
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0034.jpg,0,9.477083,20.316174
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0035.jpg,0,3.8020937,18.22589
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0036.jpg,0,3.7105784,18.317686
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0037.jpg,0,2.6902146,19.210463
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0038.jpg,0,2.7718747,19.477222
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0039.jpg,0,1.7414514,19.199661
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0040.jpg,0,1.7526212,19.178148
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0041.jpg,0,1.3410176,18.610779
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0042.jpg,0,1.421469,18.624792
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0043.jpg,0,3.3701265,19.548157
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0044.jpg,0,3.349763,19.612743
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0045.jpg,0,4.8396187,18.79282
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0046.jpg,0,4.5788097,19.052505
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0047.jpg,0,5.3641477,16.47916
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0048.jpg,0,5.4056506,16.966143
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0049.jpg,0,6.3544717,17.069418
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0050.jpg,0,8.652262,13.654347
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0051.jpg,0,7.719449,14.751653
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0052.jpg,0,7.69414,14.802221
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0053.jpg,0,9.375076,12.750047
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0054.jpg,0,9.610936,12.448013
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0055.jpg,0,7.4352665,13.187781
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0056.jpg,0,7.7183814,13.3703
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0057.jpg,0,9.846941,12.139524
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0058.jpg,0,9.78525,12.513472
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0059.jpg,0,7.88126,18.021431
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0060.jpg,0,7.983131,17.827503
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0061.jpg,0,9.089363,18.364204
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0062.jpg,0,9.117101,18.34187
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0063.jpg,0,8.727654,17.016426
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0064.jpg,0,8.760112,17.281319
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0065.jpg,0,8.485991,17.59034
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0066.jpg,0,8.499171,17.49818
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0067.jpg,0,9.163584,17.925608
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0068.jpg,0,9.031513,14.157681
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0069.jpg,0,7.361595,19.215425
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0070.jpg,0,7.412604,19.216257
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0071.jpg,0,6.263103,16.981138
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0072.jpg,0,6.325685,16.690699
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0073.jpg,0,7.0024242,15.469095
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0074.jpg,0,7.074675,15.466307
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0075.jpg,0,8.7580185,19.203835
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0076.jpg,0,8.749236,18.906927
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0077.jpg,0,6.390852,14.348986
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0078.jpg,0,6.728086,14.250171
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0079.jpg,0,10.323779,15.901207
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0080.jpg,0,10.349915,15.915413
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0081.jpg,0,9.009995,15.407933
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0082.jpg,0,8.9315,15.248022
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0083.jpg,0,8.224061,14.848078
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0084.jpg,0,9.667492,11.952526
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0085.jpg,0,9.273078,13.151513
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0086.jpg,0,9.493238,12.820596
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0087.jpg,0,7.4222736,22.676058
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0088.jpg,0,7.462215,22.689116
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0089.jpg,0,1.1774855,16.096952
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0090.jpg,0,1.0968256,16.130222
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0091.jpg,0,5.794407,19.344692
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0092.jpg,0,5.6743884,19.603838
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0093.jpg,0,6.128739,20.222557
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0094.jpg,0,5.9190063,20.028128
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0095.jpg,0,2.3291833,14.312716
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0096.jpg,0,2.2723567,14.350246
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0097.jpg,0,7.504946,20.884966
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0098.jpg,0,7.3956003,20.986738
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0099.jpg,0,2.1446612,22.948465
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0100.jpg,0,2.1951783,22.947546
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0101.jpg,0,6.691214,18.541548
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0102.jpg,0,6.620248,18.669397
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0103.jpg,0,6.158814,22.53505
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0104.jpg,0,6.1884575,22.511557
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0105.jpg,0,3.1600962,23.473465
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0106.jpg,0,3.0462422,23.582804
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0107.jpg,0,5.6711206,20.849028
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0108.jpg,0,5.887011,20.91466
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0109.jpg,0,3.7389636,22.807724
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0110.jpg,0,3.5160544,22.932774
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0111.jpg,0,4.094457,21.962791
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0112.jpg,0,3.9629545,22.103151
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0113.jpg,0,5.0771327,21.87577
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0114.jpg,0,5.037304,21.957096
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0115.jpg,0,6.2358203,21.169678
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0116.jpg,0,6.2894144,21.024372
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0117.jpg,0,4.7593613,20.617197
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0118.jpg,0,4.7837653,20.686653
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_38_2303\image_0119.jpg,0,3.5696084,20.032291
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0000.jpg,0,-1.1670293,-0.38598612
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0001.jpg,0,-1.3916718,-0.47269848
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0002.jpg,0,-2.6914778,-0.21632606
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0003.jpg,0,-2.6459303,-0.23896758
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0004.jpg,0,-3.543024,2.4623442
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0005.jpg,0,-3.1615598,2.265275
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0006.jpg,0,-0.552328,3.4170115
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0007.jpg,0,-0.6044483,3.4616456
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0008.jpg,0,-3.2623374,-0.05854981
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0009.jpg,0,-2.9038508,-1.4425229
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0010.jpg,0,-4.9011593,0.33192295
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0011.jpg,0,-4.864294,0.29519033
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0012.jpg,0,-3.001866,-2.2723644
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0013.jpg,0,-2.9801319,-2.29256
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0014.jpg,0,-5.072298,-0.9995373
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0015.jpg,0,-5.1575146,-1.0196731
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0016.jpg,0,-3.5565765,-0.2821996
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0017.jpg,0,-3.6290934,-0.162188
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0018.jpg,0,-4.0799046,-0.8894343
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0019.jpg,0,0.77300185,0.95751107
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0020.jpg,0,0.6533894,1.0199813
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0021.jpg,0,-4.4803395,4.0110736
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0022.jpg,0,-7.262058,4.8158097
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0023.jpg,0,-7.177316,4.789292
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0024.jpg,0,-5.7283697,1.2012899
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0025.jpg,0,-5.5329857,1.2040461
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0026.jpg,0,1.5302788,2.3496983
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0027.jpg,0,1.4828914,2.3579926
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0028.jpg,0,-6.975726,4.526451
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0029.jpg,0,-2.3985653,-1.3127755
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0030.jpg,0,-1.9805912,-1.8078874
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0031.jpg,0,-2.1569817,-1.5849363
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0032.jpg,0,-3.2060912,0.90400326
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0033.jpg,0,-3.3613899,0.80609506
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0034.jpg,0,-3.981682,0.5647406
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0035.jpg,0,-3.9667304,0.46230662
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0036.jpg,0,-6.6642847,3.7266898
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0037.jpg,0,-6.9778957,4.006573
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0038.jpg,0,5.1373343,3.919776
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0039.jpg,0,2.0489492,3.0383325
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0040.jpg,0,-2.0927653,0.465337
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0041.jpg,0,-2.3704612,0.5516388
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0042.jpg,0,-2.9212618,1.4630595
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0043.jpg,0,-2.8948572,1.6811345
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0044.jpg,0,-0.17305152,2.011318
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0045.jpg,0,0.060394313,2.1282396
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0046.jpg,0,-4.446204,1.641199
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0047.jpg,0,-4.8197026,1.5480471
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0048.jpg,0,-0.41398007,0.12623017
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0049.jpg,0,-1.8641472,5.7144423
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0050.jpg,0,-2.9804385,7.41306
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0051.jpg,0,-2.9515522,7.373318
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0052.jpg,0,0.59274524,2.7005548
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0053.jpg,0,0.6707547,2.664461
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0054.jpg,0,3.5972962,2.9779694
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0055.jpg,0,3.2934027,2.9750767
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0056.jpg,0,-1.1339374,1.9164853
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0057.jpg,0,-1.2889906,1.8275886
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0058.jpg,0,1.4342796,3.6320314
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0059.jpg,0,-4.502639,7.237778
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0060.jpg,0,-4.5238523,7.5870395
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0061.jpg,0,-4.542424,7.527206
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0062.jpg,0,-4.843059,6.4412465
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0063.jpg,0,-4.852698,6.4832273
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0064.jpg,0,-3.5052714,5.523046
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0065.jpg,0,-3.2704346,5.762517
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0066.jpg,0,-2.6698782,5.711687
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0067.jpg,0,-2.943173,5.721146
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0068.jpg,0,-2.4982476,5.2107086
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0069.jpg,0,-5.100558,3.9108484
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0070.jpg,0,-5.2642956,4.009473
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0071.jpg,0,-5.594883,4.2925086
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0072.jpg,0,-2.377525,5.0729194
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0073.jpg,0,-3.3870947,5.037683
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_39_2331\image_0074.jpg,0,-1.6561269,4.240978
