date,path,cluster,tsne_x,tsne_y
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0050.jpg,1,1.6250308,-17.23886
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0051.jpg,1,1.9430622,-17.368279
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0052.jpg,1,1.2473798,-20.413778
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0053.jpg,1,1.1825204,-20.333385
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0054.jpg,1,4.6112576,-16.31321
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0055.jpg,1,4.320544,-16.51273
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0056.jpg,1,3.3799052,-19.138105
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0057.jpg,1,3.5742803,-19.00365
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0058.jpg,1,4.1410027,-16.537508
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0059.jpg,1,3.3269415,-17.736841
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0060.jpg,1,6.715603,-19.000322
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0061.jpg,1,6.7560577,-19.19637
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0062.jpg,1,6.2019606,-21.120756
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0063.jpg,1,6.3013215,-21.334637
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0064.jpg,1,8.087071,-20.925049
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0065.jpg,1,6.8103,-21.529633
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0066.jpg,1,10.342378,-22.48966
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0067.jpg,1,10.314277,-22.481657
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0068.jpg,1,8.682358,-20.99553
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0069.jpg,1,7.1043887,-15.284383
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0070.jpg,1,3.1554704,-21.775259
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0071.jpg,1,2.9457855,-21.802069
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0072.jpg,1,-3.1590164,-34.946754
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0073.jpg,1,-3.040054,-34.937145
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0074.jpg,1,7.099657,-23.2583
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0075.jpg,1,-0.05946224,-27.988653
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0076.jpg,1,-0.10842994,-27.887997
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0077.jpg,1,-0.2556734,-27.712791
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0078.jpg,1,4.044301,-20.92581
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0079.jpg,1,-0.85333526,-27.222649
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0080.jpg,1,8.193293,-22.755041
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0081.jpg,1,7.7880144,-22.160213
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0082.jpg,1,7.7430077,-22.258913
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0083.jpg,1,6.415167,-23.173332
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0084.jpg,1,6.1120334,-23.340643
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0085.jpg,1,6.078977,-23.400553
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0086.jpg,1,9.18964,-21.340746
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0087.jpg,1,8.623765,-21.537792
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0088.jpg,1,9.680033,-20.78761
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0089.jpg,1,4.5185733,-19.943256
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0090.jpg,1,4.2201495,-22.325384
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0091.jpg,1,4.0371466,-22.539112
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0092.jpg,1,4.3623886,-19.670364
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0093.jpg,1,3.3995638,-18.47245
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0094.jpg,1,4.9962134,-20.987583
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0095.jpg,1,5.0635633,-20.752907
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0096.jpg,1,1.1626848,-15.151946
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0097.jpg,1,1.1569893,-15.175834
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0098.jpg,1,4.640563,-18.320988
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0099.jpg,1,-0.9333052,-31.068521
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0100.jpg,1,10.773649,-20.373789
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0101.jpg,1,10.782427,-20.377855
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0102.jpg,1,7.0249667,-15.281291
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0103.jpg,1,-1.6627467,-33.276978
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0104.jpg,1,-1.8550012,-33.25234
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0105.jpg,1,-2.1858597,-33.421818
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0106.jpg,1,-2.3532922,-31.499874
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0107.jpg,1,-4.178628,-32.96291
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0108.jpg,1,-2.0462942,-31.01535
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0109.jpg,1,-4.5209126,-33.310307
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0110.jpg,1,-3.2974677,-31.397753
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0111.jpg,1,-2.9673553,-31.394592
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0112.jpg,1,-4.336178,-32.56463
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0113.jpg,1,-3.6481357,-32.012333
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0114.jpg,1,-3.0549564,-31.762808
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0115.jpg,1,-4.7591357,-32.810017
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0116.jpg,1,1.9714798,-26.924612
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0117.jpg,1,-1.6142162,-30.235012
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0118.jpg,1,1.6586177,-23.019453
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_46_2159\image_0119.jpg,1,-7.1575027,-22.090544
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0000.jpg,1,61.614426,17.722733
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0001.jpg,1,62.60411,21.057245
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0002.jpg,1,62.599598,21.055838
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0003.jpg,1,61.361996,21.499098
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0004.jpg,1,59.94841,21.228628
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0005.jpg,1,60.529083,21.869394
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0006.jpg,1,60.545082,21.771488
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0007.jpg,1,58.6771,17.218706
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0008.jpg,1,58.65248,17.25771
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0009.jpg,1,63.62567,23.406528
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0010.jpg,1,63.602085,23.409637
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0011.jpg,1,56.71718,17.013792
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0012.jpg,1,56.47909,17.213242
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0013.jpg,1,55.600246,19.544565
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0014.jpg,1,55.541557,19.53055
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0015.jpg,1,56.490566,17.104294
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0016.jpg,1,56.544876,16.873165
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0017.jpg,1,56.842564,20.333395
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0018.jpg,1,56.663418,20.345736
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0019.jpg,1,58.652702,24.389454
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0020.jpg,1,58.422382,24.233747
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0021.jpg,1,58.35373,23.761082
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0022.jpg,1,58.39722,23.597515
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0023.jpg,1,60.223465,20.4043
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0024.jpg,1,60.09753,20.356295
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0025.jpg,1,58.689137,18.564102
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0026.jpg,1,59.127148,18.815762
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0027.jpg,1,58.22613,18.354633
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0028.jpg,1,58.00259,18.315294
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0029.jpg,1,60.397453,16.292088
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0030.jpg,1,60.38961,16.324524
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0031.jpg,1,56.884373,18.131382
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0032.jpg,1,57.089664,18.308245
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0033.jpg,1,55.05382,24.0286
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0034.jpg,1,55.134064,24.191624
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0035.jpg,1,55.367023,24.459705
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0036.jpg,1,55.67962,24.549873
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0037.jpg,1,59.490158,25.82171
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0038.jpg,1,59.232292,25.627705
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0039.jpg,1,64.29597,19.85897
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0040.jpg,1,64.27038,19.850298
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0041.jpg,1,60.906246,18.007378
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0042.jpg,1,60.89171,17.91371
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0043.jpg,1,54.472305,18.184715
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0044.jpg,1,53.43254,18.246952
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0045.jpg,1,53.480778,18.07548
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0046.jpg,1,53.680004,17.81614
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0047.jpg,1,54.8873,17.72264
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0048.jpg,1,55.58442,17.882242
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0049.jpg,1,60.059338,26.24432
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0050.jpg,1,59.91381,26.25801
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0051.jpg,1,61.019196,25.143795
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0052.jpg,1,60.992004,25.17551
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0053.jpg,1,55.445168,21.387516
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0054.jpg,1,54.815258,24.623455
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0055.jpg,1,53.610676,23.659931
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0056.jpg,1,53.59048,23.615156
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0057.jpg,1,55.29023,25.314983
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0058.jpg,1,55.213303,25.286306
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0059.jpg,1,62.858288,24.462074
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0060.jpg,1,62.953995,24.561577
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0061.jpg,1,60.067726,24.078955
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0062.jpg,1,59.91581,24.013418
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0063.jpg,1,61.977367,24.698788
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0064.jpg,1,62.028534,24.659332
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0065.jpg,1,62.122368,23.954174
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0066.jpg,1,62.210735,23.924938
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0067.jpg,1,58.383686,21.574688
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0068.jpg,1,58.395416,21.341534
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0069.jpg,1,61.16521,20.01489
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0070.jpg,1,61.171257,19.976088
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0071.jpg,1,62.90081,26.09015
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0072.jpg,1,62.897266,26.099085
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0073.jpg,1,59.49888,22.947792
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0074.jpg,1,59.269848,22.849337
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0075.jpg,1,57.784317,20.949348
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0076.jpg,1,57.86566,21.177176
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0077.jpg,1,58.515472,20.146572
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0078.jpg,1,58.70492,20.023106
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0079.jpg,1,61.28222,24.011606
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0080.jpg,1,61.4313,23.97254
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0081.jpg,1,54.021908,19.688185
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0082.jpg,1,54.023186,19.694376
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0083.jpg,1,58.948696,21.646194
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0084.jpg,1,59.00445,21.35598
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0085.jpg,1,58.404015,20.627596
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0086.jpg,1,57.824097,19.996082
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0087.jpg,1,54.84769,21.39751
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0088.jpg,1,54.533524,21.410872
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0089.jpg,1,59.769287,25.158913
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0090.jpg,1,59.848087,25.117031
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0091.jpg,1,58.014652,19.523008
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0092.jpg,1,57.9762,19.507044
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0093.jpg,1,56.952023,19.077742
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0094.jpg,1,56.892017,18.933176
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0095.jpg,1,55.763348,20.713242
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0096.jpg,1,55.77858,20.681433
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0097.jpg,1,57.840946,16.12928
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0098.jpg,1,57.775677,16.262913
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0099.jpg,1,64.12394,21.964947
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0100.jpg,1,64.129684,21.972498
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0101.jpg,1,59.804523,19.655098
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0102.jpg,1,59.784702,19.69402
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0103.jpg,1,53.36274,21.585531
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0104.jpg,1,53.415203,21.639486
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0105.jpg,1,53.841866,20.893341
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0106.jpg,1,53.884274,20.820444
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0107.jpg,1,58.542767,22.216259
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0108.jpg,1,58.577465,22.60327
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0109.jpg,1,62.48281,22.127907
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0110.jpg,1,62.42251,22.09159
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0111.jpg,1,61.834095,18.712194
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0112.jpg,1,61.864258,18.86386
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0113.jpg,1,57.012093,22.03756
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0114.jpg,1,56.549328,21.709747
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0115.jpg,1,55.89859,22.175577
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0116.jpg,1,55.693726,22.082453
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0117.jpg,1,55.72333,22.257452
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0118.jpg,1,55.601852,22.239296
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_47_2227\image_0119.jpg,1,61.144787,18.441792
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0000.jpg,1,44.15398,38.32552
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0001.jpg,1,44.178455,38.264473
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0002.jpg,1,43.09295,39.79095
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0003.jpg,1,43.207924,39.489212
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0004.jpg,1,42.389313,39.69197
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0005.jpg,1,42.40226,39.582443
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0006.jpg,1,42.58001,40.228306
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0007.jpg,1,42.558865,40.309807
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0008.jpg,1,42.736588,41.14646
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_48_2255\image_0009.jpg,1,44.952896,37.32072
