date,path,cluster,tsne_x,tsne_y
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0035.jpg,0,-31.149794,30.152264
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0036.jpg,0,-31.344336,30.358263
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0037.jpg,0,-31.438753,31.318178
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0038.jpg,0,-31.245087,31.56727
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0039.jpg,0,-26.861912,37.187477
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0040.jpg,0,-30.177464,34.950054
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0041.jpg,0,-26.903158,37.11182
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0042.jpg,0,-29.931269,34.644646
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0043.jpg,0,-28.760008,35.594345
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0044.jpg,0,-28.696148,35.698994
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0045.jpg,0,-28.429407,37.00795
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0046.jpg,0,-28.07292,35.91605
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0047.jpg,0,-27.51729,36.707962
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0048.jpg,0,-27.763556,36.45171
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0049.jpg,0,-27.376015,40.170574
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0050.jpg,0,-27.542444,39.62663
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0051.jpg,0,-27.612518,38.344276
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0052.jpg,0,-27.885855,38.423656
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0053.jpg,0,-27.586004,38.802
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0054.jpg,0,-27.939756,37.76839
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0055.jpg,0,-33.476147,32.466175
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0056.jpg,0,-33.48736,32.41726
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0057.jpg,0,-28.663303,37.306393
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0058.jpg,0,-28.828028,37.82792
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0059.jpg,0,-27.807669,40.33055
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0060.jpg,0,-29.765324,38.22674
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0061.jpg,0,-27.754602,39.876648
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0062.jpg,0,-28.05938,39.528496
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0063.jpg,0,-29.143646,39.821396
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0064.jpg,0,-28.686613,35.19348
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0065.jpg,0,-31.517273,32.359627
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0066.jpg,0,-33.245403,31.95609
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0067.jpg,0,-32.92777,31.24853
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0068.jpg,0,-30.594557,31.15568
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0069.jpg,0,-30.913685,28.704294
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0070.jpg,0,-30.844872,29.050705
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0071.jpg,0,-31.068695,28.705563
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0072.jpg,0,-31.628838,28.658287
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0073.jpg,0,-30.752996,30.140194
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0074.jpg,0,-29.069332,31.007359
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0075.jpg,0,-29.18589,30.947598
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0076.jpg,0,-29.453056,30.928335
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0077.jpg,0,-30.402172,30.97074
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0078.jpg,1,-32.770035,27.542593
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0079.jpg,0,-33.115585,36.102684
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0080.jpg,0,-34.093872,30.111841
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0081.jpg,0,-33.794086,30.269249
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0082.jpg,0,-34.030655,30.093464
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0083.jpg,0,-34.154022,30.531351
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0084.jpg,0,-34.433582,30.717041
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0085.jpg,0,-34.73751,31.626339
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0086.jpg,0,-34.76647,31.57222
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0087.jpg,0,-32.453453,35.1578
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0088.jpg,0,-32.705406,34.88362
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0089.jpg,0,-27.57224,38.4516
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0090.jpg,0,-28.778152,34.39608
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0091.jpg,0,-28.830246,34.157444
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0092.jpg,0,-28.574282,34.355354
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0093.jpg,0,-29.405266,35.167423
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0094.jpg,0,-29.367483,35.227276
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0095.jpg,0,-33.693844,34.63622
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0096.jpg,0,-33.58746,34.818157
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0097.jpg,0,-33.126274,35.54537
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0098.jpg,0,-33.032806,35.557358
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0099.jpg,0,-30.240198,36.89219
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0100.jpg,0,-30.86868,33.206116
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0101.jpg,0,-30.828585,37.528034
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0102.jpg,0,-31.057354,37.257767
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0103.jpg,0,-30.462965,34.07595
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0104.jpg,0,-30.939837,33.593647
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0105.jpg,0,-27.13742,36.235477
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0106.jpg,0,-27.145767,36.126904
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0107.jpg,0,-29.766956,37.454464
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0108.jpg,0,-29.723587,37.446014
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0109.jpg,0,-31.554567,34.758827
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0110.jpg,0,-31.609632,34.576206
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0111.jpg,0,-31.66725,33.745373
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0112.jpg,0,-31.780725,33.664284
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0113.jpg,0,-33.35333,29.717098
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0114.jpg,0,-33.395294,29.836447
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0115.jpg,0,-32.54669,29.578608
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0116.jpg,0,-32.700584,29.672394
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0117.jpg,0,-32.1692,29.910433
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0118.jpg,0,-32.161945,29.811474
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_49_2200\image_0119.jpg,0,-27.708649,41.35257
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0000.jpg,1,18.037367,46.473667
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0001.jpg,1,17.990593,46.522358
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0002.jpg,1,17.792221,46.78187
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0003.jpg,1,17.675856,46.797073
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0004.jpg,1,25.167107,47.324646
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0005.jpg,1,25.13071,47.257812
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0006.jpg,1,23.945646,46.02582
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0007.jpg,1,24.000744,46.06411
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0008.jpg,1,23.88319,45.949528
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0009.jpg,1,21.944502,43.957085
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0010.jpg,1,18.737465,47.98998
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0011.jpg,1,18.866184,48.072784
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0012.jpg,1,13.072301,48.870728
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0013.jpg,1,13.027348,48.980125
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0014.jpg,1,20.023859,52.895588
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0015.jpg,1,20.12248,52.92803
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0016.jpg,1,17.47705,49.15323
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0017.jpg,1,17.534384,49.04124
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0018.jpg,1,30.343212,56.774216
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0019.jpg,1,18.023346,48.933743
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0020.jpg,1,12.082053,48.21948
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0021.jpg,1,11.777471,48.184116
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0022.jpg,1,12.313432,48.194008
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0023.jpg,1,12.407401,48.16673
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0024.jpg,1,13.592367,48.23377
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0025.jpg,1,13.397899,48.108685
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0026.jpg,1,14.584232,48.74265
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0027.jpg,1,14.283255,48.74963
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0028.jpg,1,19.22536,48.72733
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0029.jpg,1,19.178858,48.76169
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0030.jpg,1,12.549069,49.57181
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0031.jpg,1,12.546605,49.663853
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0032.jpg,1,12.581559,50.25926
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0033.jpg,1,12.472078,50.302017
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0034.jpg,1,15.918385,48.56578
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0035.jpg,1,15.686535,48.405457
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0036.jpg,1,15.262185,47.640377
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0037.jpg,1,15.331331,47.59828
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0038.jpg,1,23.808815,49.97582
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0039.jpg,1,23.717417,50.00127
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0040.jpg,1,21.331005,51.281116
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0041.jpg,1,16.068485,48.327034
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0042.jpg,1,20.643894,48.580235
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0043.jpg,1,20.485138,48.57686
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0044.jpg,1,20.124382,48.54485
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0045.jpg,1,19.98293,48.4876
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0046.jpg,1,21.932966,47.32198
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0047.jpg,1,21.734993,47.242847
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0048.jpg,1,16.096024,47.892593
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0049.jpg,1,13.89987,47.74708
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0050.jpg,1,15.313475,47.20604
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0051.jpg,1,15.308104,47.368866
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0052.jpg,1,15.51438,47.179306
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0053.jpg,1,20.64278,45.754612
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0054.jpg,1,20.154535,46.589767
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0055.jpg,1,20.291313,46.571938
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0056.jpg,1,20.786297,45.04812
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0057.jpg,1,20.372013,45.237183
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0058.jpg,1,20.921854,44.72355
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0059.jpg,1,21.03404,45.05882
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0060.jpg,1,25.768534,45.94829
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0061.jpg,1,25.704353,45.88889
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0062.jpg,1,25.311638,45.220615
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0063.jpg,1,25.136532,45.100945
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0064.jpg,1,21.955242,44.183815
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0065.jpg,1,21.939478,44.163532
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0066.jpg,1,24.330454,44.668026
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0067.jpg,1,23.965769,44.7463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0068.jpg,1,23.046776,50.507504
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0069.jpg,1,22.897276,51.033558
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0070.jpg,1,15.782908,46.28919
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0071.jpg,1,15.851322,46.197514
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0072.jpg,1,25.24226,43.46532
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0073.jpg,1,25.175854,43.48281
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0074.jpg,1,28.308195,42.311108
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0075.jpg,1,28.370913,42.286476
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0076.jpg,1,29.260979,41.235363
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0077.jpg,1,29.248528,41.23966
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0078.jpg,1,30.100023,42.36579
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0079.jpg,1,22.319536,47.032417
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0080.jpg,1,23.510017,52.890766
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0081.jpg,1,23.637215,52.854984
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0082.jpg,1,22.73421,51.77245
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0083.jpg,1,22.673473,51.854946
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0084.jpg,1,22.532068,52.714767
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0085.jpg,1,22.513538,52.758102
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0086.jpg,1,22.954535,45.76313
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0087.jpg,1,22.889095,45.77157
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0088.jpg,1,36.991425,45.517605
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0089.jpg,1,22.351368,46.24336
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0090.jpg,1,22.013607,46.349518
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0091.jpg,1,22.058233,46.362946
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0092.jpg,1,10.360804,49.138
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0093.jpg,1,10.344112,49.134678
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0094.jpg,1,36.010452,46.208363
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0095.jpg,1,24.433254,51.521698
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0096.jpg,1,24.38625,48.904465
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0097.jpg,1,24.443855,48.99278
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0098.jpg,1,22.58576,47.4455
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0099.jpg,1,21.537313,51.066254
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0100.jpg,1,21.864145,50.69049
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0101.jpg,1,23.004791,47.74293
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0102.jpg,1,25.100672,49.358894
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0103.jpg,1,25.094887,49.295433
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0104.jpg,1,23.935286,47.32778
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0105.jpg,1,24.105366,47.34554
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0106.jpg,1,35.874874,46.352077
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0107.jpg,1,35.85835,46.218456
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0108.jpg,1,25.210516,48.29835
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0109.jpg,1,19.756142,53.34612
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0110.jpg,1,22.40236,48.77357
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0111.jpg,1,22.436504,48.915943
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_4_0152\image_0112.jpg,1,22.965511,48.89789
