date,path,cluster,tsne_x,tsne_y
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0110.jpg,1,20.588474,17.587454
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0111.jpg,1,30.214432,13.802159
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0112.jpg,1,31.378313,12.344319
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0113.jpg,1,31.101494,11.865717
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0114.jpg,1,31.329792,12.106472
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0115.jpg,1,32.61201,12.408671
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0116.jpg,1,32.72234,12.561532
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0117.jpg,1,32.733006,12.76356
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0118.jpg,1,32.841347,12.826664
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_52_2347\image_0119.jpg,1,26.78099,25.332397
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0000.jpg,1,65.5475,18.837898
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0001.jpg,1,54.2153,14.513173
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0002.jpg,1,58.505062,14.354664
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0003.jpg,1,68.614426,15.483806
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0004.jpg,1,68.60389,15.498758
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0005.jpg,1,66.857834,15.692593
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0006.jpg,1,66.66049,15.673498
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0007.jpg,1,66.158844,15.237322
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0008.jpg,1,65.87713,15.25659
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0009.jpg,1,67.444916,15.300713
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0010.jpg,1,67.19914,15.486436
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0011.jpg,1,55.35369,16.341822
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0012.jpg,1,55.3206,16.440393
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0013.jpg,1,64.35656,10.9472
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_5_0220\image_0014.jpg,1,64.34888,10.769344
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0000.jpg,1,57.43621,15.386647
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0001.jpg,1,61.841614,8.248754
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0002.jpg,1,57.026054,15.299421
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0003.jpg,1,61.761364,8.726226
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0004.jpg,1,61.043545,9.176086
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0005.jpg,1,56.185585,14.064743
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0006.jpg,1,56.08804,14.162764
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0007.jpg,1,49.930687,18.804071
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0008.jpg,1,50.02911,18.910456
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0009.jpg,1,58.314297,10.002471
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0010.jpg,1,57.011707,15.385734
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0011.jpg,1,65.71312,18.85469
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0012.jpg,1,65.68694,18.86723
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0013.jpg,1,50.16111,8.308947
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0014.jpg,1,50.23328,8.420792
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0015.jpg,1,60.0977,12.847383
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0016.jpg,1,60.094727,13.032728
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0017.jpg,1,63.279865,8.890701
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0018.jpg,1,60.411285,13.126076
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0019.jpg,1,48.16252,1.8589214
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0020.jpg,1,48.377705,2.0138118
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0021.jpg,1,64.23137,17.225
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0022.jpg,1,64.36053,17.290678
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0023.jpg,1,66.087494,12.034617
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0024.jpg,1,65.75458,11.972411
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0025.jpg,1,61.414616,10.233131
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0026.jpg,1,61.365818,10.301278
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0027.jpg,1,65.14214,12.358601
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0028.jpg,1,64.87518,12.422875
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0029.jpg,1,57.428745,-11.322109
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0030.jpg,1,57.50345,-11.096453
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0031.jpg,1,61.384552,9.802013
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0032.jpg,1,61.150543,9.642227
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0033.jpg,1,62.55223,9.796794
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0034.jpg,1,61.527336,13.799775
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0035.jpg,1,63.187508,12.778522
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0036.jpg,1,62.709625,12.598005
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0037.jpg,1,69.008286,12.469452
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0038.jpg,1,68.9855,12.473004
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0039.jpg,1,52.428566,10.6527405
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0040.jpg,1,52.573826,10.536506
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0041.jpg,1,57.19436,-11.881794
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0042.jpg,1,57.112213,-11.988304
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0043.jpg,1,60.769863,11.417653
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0044.jpg,1,61.03921,11.482587
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0045.jpg,1,61.742596,11.826258
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0046.jpg,1,60.3246,11.056741
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0047.jpg,1,55.325916,11.761021
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0048.jpg,1,55.844063,13.871995
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0049.jpg,1,68.31143,-0.9474747
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0050.jpg,1,68.39162,-0.96430945
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0051.jpg,1,67.61781,13.301577
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0052.jpg,1,67.68784,13.25084
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0053.jpg,1,64.147675,12.685487
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0054.jpg,1,63.982502,12.743003
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0055.jpg,1,59.957775,12.262181
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0056.jpg,1,65.566696,13.663847
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0057.jpg,1,56.641857,8.265126
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0058.jpg,1,56.68151,8.364493
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0059.jpg,1,65.75763,17.514729
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0060.jpg,1,65.7754,17.545382
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0061.jpg,1,57.107407,11.47215
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0062.jpg,1,56.171124,11.386281
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0063.jpg,1,58.96146,12.711169
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0064.jpg,1,59.154037,12.803442
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0065.jpg,1,54.399914,10.916292
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0066.jpg,1,54.58984,11.142853
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0067.jpg,1,54.81983,10.877092
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0068.jpg,1,55.112396,10.863544
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0069.jpg,1,51.728035,11.030639
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0070.jpg,1,51.823036,11.117714
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0071.jpg,1,52.566505,11.723258
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0072.jpg,1,50.846867,8.679754
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0073.jpg,1,62.961605,-7.2794337
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0074.jpg,1,63.004135,-7.1095276
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0075.jpg,1,65.70516,9.044354
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0076.jpg,1,65.54636,9.164476
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0077.jpg,1,64.944954,9.616878
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0078.jpg,1,64.798454,9.673531
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0079.jpg,1,45.295986,2.6758504
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0080.jpg,1,45.38091,3.0042892
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0081.jpg,1,53.618343,11.941982
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0082.jpg,1,53.44637,12.555337
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0083.jpg,1,47.950455,10.032178
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0084.jpg,1,48.08448,11.1077385
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0085.jpg,1,48.157276,11.235213
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0086.jpg,1,48.185673,11.248758
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0087.jpg,1,49.363216,11.723635
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0088.jpg,1,49.458984,11.731567
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0089.jpg,1,56.340214,5.405651
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0090.jpg,1,54.60769,11.815642
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0091.jpg,1,58.891827,11.141905
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0092.jpg,1,59.358097,11.370518
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0093.jpg,1,61.544098,12.325603
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0094.jpg,1,61.451458,13.378024
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0095.jpg,1,63.52888,12.101626
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0096.jpg,1,62.959488,12.19131
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0097.jpg,1,63.35148,10.969362
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0098.jpg,1,63.36174,11.254877
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0099.jpg,1,53.84089,12.826466
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0100.jpg,1,53.855343,13.000454
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0101.jpg,1,67.447426,13.251356
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0102.jpg,1,65.294655,14.840522
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0103.jpg,1,63.735764,9.843328
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0104.jpg,1,57.713425,14.68527
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0105.jpg,1,63.519966,9.937501
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0106.jpg,1,62.683113,11.275835
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0107.jpg,1,64.2915,9.851829
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0108.jpg,1,64.32123,9.798139
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0109.jpg,1,52.717968,11.409608
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0110.jpg,1,53.18809,12.779031
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0111.jpg,1,57.9252,12.279864
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0112.jpg,1,57.841446,12.6756525
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0113.jpg,1,62.849026,10.049275
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0114.jpg,1,62.782494,10.245206
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0115.jpg,1,59.539978,13.738626
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0116.jpg,1,59.534534,13.685523
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0117.jpg,1,53.192303,12.741493
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0118.jpg,1,55.784203,14.583725
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_6_0223\image_0119.jpg,1,53.14913,15.066201
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0000.jpg,1,53.94272,0.40573665
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0001.jpg,1,54.001854,0.36707324
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0002.jpg,1,53.70871,-2.936027
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0003.jpg,1,53.724415,-3.0642452
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0004.jpg,1,64.58586,-3.56641
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0005.jpg,1,65.509415,-7.5590835
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0006.jpg,1,65.58467,-6.6326404
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0007.jpg,1,65.57068,-6.7441435
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0008.jpg,1,65.44523,-7.6016016
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0009.jpg,1,48.81204,-5.5599284
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0010.jpg,1,51.690193,-3.8902197
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0011.jpg,1,51.837177,-4.09592
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0012.jpg,1,64.36527,-3.9941258
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0013.jpg,1,64.37205,-3.9187374
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0014.jpg,1,60.56854,-2.7437975
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0015.jpg,1,60.75848,-2.89576
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0016.jpg,1,65.92626,-3.636482
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0017.jpg,1,65.90504,-3.6399202
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0018.jpg,1,64.066574,-1.2856535
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0019.jpg,1,44.965534,-0.0897311
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0020.jpg,1,61.238026,-0.99899155
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0021.jpg,1,63.404903,-1.932808
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0022.jpg,1,63.924255,-1.7661228
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0023.jpg,1,64.090805,-1.7007098
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0024.jpg,1,60.93984,-7.53434
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0025.jpg,1,61.01323,-7.6061826
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0026.jpg,1,50.403725,-2.0337834
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0027.jpg,1,50.489506,-1.9756825
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0028.jpg,1,49.902378,-3.7428432
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0029.jpg,1,44.509003,-0.45316273
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0030.jpg,1,45.46169,-1.3831822
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0031.jpg,1,45.082115,-0.9627534
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0032.jpg,1,54.00996,-5.778114
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0033.jpg,1,53.834232,-5.704001
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0034.jpg,1,53.713566,-5.454697
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0035.jpg,1,53.67154,-5.430218
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0036.jpg,1,53.9859,-5.1990232
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0037.jpg,1,53.89287,-4.9180617
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0038.jpg,1,53.537968,-5.142913
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0039.jpg,1,47.75173,-5.693831
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0040.jpg,1,63.30577,-5.0640364
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0041.jpg,1,63.412624,-4.909344
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0042.jpg,1,49.11593,-5.9648337
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0043.jpg,1,48.671036,-5.934742
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0044.jpg,1,50.71024,-19.904074
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0045.jpg,1,59.244198,-14.370303
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0046.jpg,1,60.381397,-13.425897
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0047.jpg,1,49.712933,-6.57363
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0048.jpg,1,47.004387,-5.706035
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0049.jpg,1,47.116272,-5.6667466
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0050.jpg,1,60.048855,-1.7975277
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_7_0251\image_0051.jpg,1,60.17602,-1.8292052
