date,path,cluster,tsne_x,tsne_y
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0061.jpg,1,32.972324,-69.723526
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0062.jpg,1,29.125397,-69.38492
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0063.jpg,1,28.831696,-68.95009
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0064.jpg,1,28.855692,-68.09386
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0065.jpg,1,29.43676,-68.183235
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0066.jpg,0,28.008585,-66.680016
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0067.jpg,0,27.931917,-66.65315
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0068.jpg,0,28.069212,-66.572044
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0069.jpg,0,29.958168,-65.489235
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0070.jpg,1,30.190687,-65.44609
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0071.jpg,1,30.17753,-65.48095
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0072.jpg,0,29.908178,-65.71336
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0073.jpg,0,29.390997,-65.94906
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0074.jpg,1,31.937101,-70.50894
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0075.jpg,1,32.148914,-69.66609
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0076.jpg,1,32.551125,-72.27804
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0077.jpg,1,32.59236,-72.21872
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0078.jpg,1,32.15477,-69.04126
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0079.jpg,1,32.23492,-68.98032
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0080.jpg,1,28.369232,-68.474266
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0081.jpg,1,28.427399,-68.380745
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0082.jpg,1,27.752153,-68.48882
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0083.jpg,0,27.174452,-68.578316
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0084.jpg,0,25.38263,-69.91579
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0085.jpg,0,25.431921,-69.8386
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0086.jpg,1,27.364588,-68.77844
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0087.jpg,0,27.074617,-68.29586
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0088.jpg,1,28.32067,-71.228645
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0089.jpg,1,28.274206,-71.236275
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0090.jpg,0,25.573164,-68.92917
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0091.jpg,0,25.412344,-68.93114
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0092.jpg,0,25.33744,-67.87163
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0093.jpg,0,25.29957,-67.82394
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0094.jpg,0,26.442835,-67.26556
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0095.jpg,0,26.412125,-67.244354
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0096.jpg,0,26.710472,-67.53561
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0097.jpg,0,26.132761,-66.53877
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0098.jpg,0,26.278955,-67.24605
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0099.jpg,0,23.710814,-72.79642
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0100.jpg,0,23.84151,-72.82889
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0101.jpg,0,24.197714,-73.099045
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0102.jpg,0,24.293953,-73.16152
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0103.jpg,0,25.667526,-72.188354
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0104.jpg,0,25.027346,-72.700714
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0105.jpg,0,25.74934,-72.20515
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0106.jpg,0,25.309484,-72.55937
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0107.jpg,0,25.144375,-72.591324
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0108.jpg,0,25.82711,-73.63268
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0109.jpg,0,26.19218,-74.38835
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0110.jpg,1,26.226793,-74.48225
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0111.jpg,0,26.212013,-74.35684
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0112.jpg,0,27.329184,-74.63335
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0113.jpg,0,27.283892,-74.61202
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0114.jpg,1,27.442526,-74.63689
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0115.jpg,1,34.023247,-67.38118
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0116.jpg,1,31.543404,-74.17112
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0117.jpg,1,30.515154,-75.2889
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0118.jpg,1,30.50755,-75.30183
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_39_2226\image_0119.jpg,0,24.766962,-70.26227
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0000.jpg,1,25.602423,-8.093876
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0001.jpg,1,25.601892,-8.157772
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0002.jpg,1,26.355108,-7.044658
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0003.jpg,1,26.349627,-7.068388
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0004.jpg,1,33.916813,-8.585155
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0005.jpg,1,33.8782,-8.5795355
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0006.jpg,1,35.67757,-8.666162
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0007.jpg,1,35.605946,-8.650771
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0008.jpg,1,36.447002,-8.374557
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0009.jpg,1,36.91012,-8.337058
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0010.jpg,1,35.970863,-2.5368736
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0011.jpg,1,35.942184,-2.5325508
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0012.jpg,1,25.429071,-10.216305
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0013.jpg,1,25.33542,-10.285544
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0014.jpg,1,25.534813,-10.1603
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0015.jpg,1,25.585413,-10.131212
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0016.jpg,1,25.859344,-9.936097
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0017.jpg,1,25.803822,-9.983514
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0018.jpg,1,27.81453,-8.961032
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0019.jpg,1,28.107498,-8.90761
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0020.jpg,1,27.262934,-9.284102
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0021.jpg,1,27.095854,-9.340463
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0022.jpg,1,30.886374,-9.486804
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0023.jpg,1,30.908302,-9.498862
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0024.jpg,1,30.916737,-9.23447
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0025.jpg,1,30.987488,-9.17185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0026.jpg,1,34.797497,-7.0027795
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0027.jpg,1,34.739395,-7.047919
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0028.jpg,1,31.241045,-8.777736
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0029.jpg,1,34.830986,-7.004025
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0030.jpg,1,28.7803,-2.3576803
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0031.jpg,1,28.939281,-2.1514425
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0032.jpg,1,33.462837,-6.623265
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0033.jpg,1,33.497383,-6.600735
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0034.jpg,1,27.759874,-2.3662784
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0035.jpg,1,27.706272,-2.4323282
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0036.jpg,1,24.33053,-4.799312
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0037.jpg,1,24.293589,-4.8058543
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0038.jpg,1,30.256489,-8.899971
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0039.jpg,1,38.062405,-8.287085
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0040.jpg,1,29.042934,-9.923504
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0041.jpg,1,29.045752,-9.840139
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0042.jpg,1,39.003235,-6.990117
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0043.jpg,1,39.085205,-6.956316
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0044.jpg,1,38.040173,-7.8647857
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0045.jpg,1,38.077847,-7.9136453
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0046.jpg,1,34.400093,-0.987869
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0047.jpg,1,34.406208,-0.96655774
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0048.jpg,1,47.38148,-0.59151775
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0049.jpg,1,35.290157,-6.7728
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0050.jpg,1,37.721085,-6.8008733
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0051.jpg,1,37.98798,-6.518902
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0052.jpg,1,38.96081,-5.5885077
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0053.jpg,1,39.01183,-5.50771
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0054.jpg,1,38.01967,-4.822581
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0055.jpg,1,38.140156,-4.762127
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0056.jpg,1,38.765923,-4.884494
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0057.jpg,1,38.782272,-4.898527
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0058.jpg,1,32.208588,-7.0969906
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0059.jpg,1,27.619951,-1.6594682
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0060.jpg,1,26.291067,-1.5791849
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0061.jpg,1,26.211218,-1.6487781
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0062.jpg,1,25.370897,-2.099192
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0063.jpg,1,25.35955,-2.1779056
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0064.jpg,1,24.775282,-4.1792364
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0065.jpg,1,24.775246,-4.2052827
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0066.jpg,1,25.402517,-2.3217676
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0067.jpg,1,25.416025,-2.2017305
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0068.jpg,1,37.077637,-5.2847123
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0069.jpg,1,37.35177,-4.5655107
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0070.jpg,1,28.184715,-5.1215963
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0071.jpg,1,31.449295,-3.76244
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0072.jpg,1,36.545345,-4.8103046
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0073.jpg,1,36.633316,-4.7970123
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0074.jpg,1,32.63727,-4.5665183
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0075.jpg,1,32.580524,-4.5652523
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0076.jpg,1,32.827488,-4.7152305
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0077.jpg,1,32.79196,-4.753628
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0078.jpg,1,32.50527,-5.523883
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0079.jpg,1,33.516106,-4.3570237
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0080.jpg,1,31.759033,-4.606379
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0081.jpg,1,30.284492,-6.22312
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0082.jpg,1,33.64701,-2.8965282
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0083.jpg,1,33.66183,-2.8528144
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0084.jpg,1,32.635193,-3.3121758
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0085.jpg,1,32.512,-3.3770616
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0086.jpg,1,31.43046,-5.3440585
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0087.jpg,1,31.317127,-5.417605
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0088.jpg,1,30.144793,-6.564272
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0089.jpg,1,29.842854,-6.705566
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0090.jpg,1,29.156319,-7.484185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0091.jpg,1,29.159136,-7.513605
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0092.jpg,1,31.631105,-2.051352
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0093.jpg,1,31.629505,-2.0410903
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0094.jpg,1,30.991072,-1.719135
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0095.jpg,1,30.988888,-1.4763434
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0096.jpg,1,28.03425,-4.321505
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0097.jpg,1,28.252634,-4.130918
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0098.jpg,1,27.903135,-4.2835455
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0099.jpg,1,27.660648,-4.585646
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0100.jpg,1,25.694124,-5.0920835
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0101.jpg,1,25.650421,-5.1443744
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0102.jpg,1,30.260855,-2.9990268
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0103.jpg,1,30.470158,-2.791161
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0104.jpg,1,32.03169,-0.91930056
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0105.jpg,1,32.034863,-0.9526552
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0106.jpg,1,31.328588,-2.9693093
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0107.jpg,1,31.202442,-3.4307609
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0108.jpg,1,30.658413,-4.0115685
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0109.jpg,1,29.43795,-4.8208885
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0110.jpg,1,29.441416,-5.447872
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0111.jpg,1,29.475586,-5.5266795
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0112.jpg,1,31.198725,-7.277118
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0113.jpg,1,31.215023,-7.211134
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0114.jpg,1,28.356194,-6.462172
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0115.jpg,1,28.547348,-6.333385
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0116.jpg,1,29.121702,-6.4603157
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0117.jpg,1,29.206955,-6.4293194
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0118.jpg,1,28.836216,-5.9928975
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_3_0124\image_0119.jpg,1,25.498491,-5.797772
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0000.jpg,1,1.7538053,2.4145546
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0001.jpg,1,0.9120453,2.494099
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0002.jpg,1,1.4213657,2.6401749
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0003.jpg,1,1.6832914,2.2642362
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0004.jpg,1,1.2637184,1.9777435
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0005.jpg,1,1.2370809,2.5709713
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0006.jpg,1,1.504192,2.5846646
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0007.jpg,1,0.78524435,2.963634
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0008.jpg,1,0.83044636,2.8141055
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0009.jpg,1,1.3003868,1.048412
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0010.jpg,1,1.0463091,1.0638516
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0011.jpg,1,-0.062304348,2.0855708
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0012.jpg,1,0.077304654,2.0459704
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0013.jpg,0,-2.16597,1.8157445
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0014.jpg,0,-2.2032144,1.8038757
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0015.jpg,1,-0.8623032,1.3897794
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_40_2254\image_0016.jpg,1,-0.44090998,1.2607254
