date,path,cluster,tsne_x,tsne_y
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0056.jpg,0,-15.75369,42.869255
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0057.jpg,0,-15.490947,46.156853
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0058.jpg,0,-15.411118,45.994064
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0059.jpg,0,-11.971167,42.77104
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0060.jpg,0,-12.03576,42.810394
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0061.jpg,0,-13.18173,46.084587
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0062.jpg,0,-12.947437,45.917458
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0063.jpg,0,-12.099484,43.7649
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0064.jpg,0,-11.758157,43.622307
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0065.jpg,0,-10.392386,43.63113
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0066.jpg,0,-10.326637,43.70503
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0067.jpg,0,-14.918289,45.41645
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0068.jpg,0,-14.73022,45.384014
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0069.jpg,0,-12.797443,48.587357
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0070.jpg,0,-12.835134,48.54388
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0071.jpg,0,-13.611581,46.73227
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0072.jpg,0,-13.556448,46.73383
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0073.jpg,0,-13.58562,47.954998
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0074.jpg,0,-13.749947,47.943165
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0075.jpg,0,-13.846287,47.89804
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0076.jpg,0,-13.662088,47.909645
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0077.jpg,0,-11.526987,49.10752
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0078.jpg,0,-11.427408,49.16552
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0079.jpg,0,-8.185724,43.74009
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0080.jpg,0,-8.071167,43.80516
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0081.jpg,0,-10.129784,44.13613
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0082.jpg,0,-10.032381,44.090668
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0083.jpg,0,-16.129494,43.35046
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0084.jpg,0,-14.059382,45.820526
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0085.jpg,0,-16.25644,42.7911
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0086.jpg,0,-16.167688,42.115322
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0087.jpg,0,-17.900875,42.66419
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0088.jpg,0,-17.840881,42.731663
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0089.jpg,0,-8.11262,45.650604
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0090.jpg,0,-8.153759,45.634922
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0091.jpg,0,-6.744268,43.274612
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0092.jpg,0,-9.239014,43.782936
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0093.jpg,0,-10.730992,46.017185
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0094.jpg,0,-10.935171,46.109238
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0095.jpg,0,-11.694444,46.30282
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0096.jpg,0,-11.4496565,46.27717
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0097.jpg,0,-11.703095,47.008904
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0098.jpg,0,-11.607609,46.984444
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0099.jpg,0,-10.284037,42.5252
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0100.jpg,0,-10.312781,42.581802
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0101.jpg,0,-10.519211,47.44587
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0102.jpg,0,-10.53914,47.395733
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0103.jpg,0,-14.682504,43.940086
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0104.jpg,0,-14.654803,44.02047
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0105.jpg,0,-17.484133,46.41641
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0106.jpg,0,-17.472168,46.465137
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0107.jpg,0,-6.2665954,48.3292
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0108.jpg,0,-6.2700443,48.331432
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0109.jpg,0,-9.469727,45.31516
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0110.jpg,0,-9.433753,45.250248
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0111.jpg,0,-4.8450713,46.561695
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0112.jpg,0,-4.8404126,46.513145
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0113.jpg,0,-6.3361645,43.508953
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0114.jpg,0,-6.4662223,43.377625
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0115.jpg,0,-7.0277147,43.071594
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0116.jpg,0,-9.240503,42.49233
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0117.jpg,0,-9.334647,41.74717
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0118.jpg,0,-9.375475,41.64935
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_4_0209\image_0119.jpg,0,-8.188497,42.82805
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0000.jpg,0,-8.516948,30.445807
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0001.jpg,0,-8.4381275,30.52283
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0002.jpg,0,-2.550881,31.227251
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0003.jpg,0,-2.545129,31.207962
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0004.jpg,0,-8.118765,16.96407
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0005.jpg,0,-8.123687,16.932821
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0006.jpg,0,-9.1614685,16.768099
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0007.jpg,0,-9.068921,16.841408
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0008.jpg,0,-8.9778595,16.998936
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0009.jpg,0,-4.960177,34.003304
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0010.jpg,0,-9.191707,34.19843
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0011.jpg,0,-9.215104,34.401394
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0012.jpg,0,-9.316035,34.115852
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0013.jpg,0,-9.2216015,33.75351
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0014.jpg,0,-7.426331,30.616652
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0015.jpg,0,-7.4483414,30.607412
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0016.jpg,0,-11.0546055,32.68945
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0017.jpg,0,-11.237194,32.50296
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0018.jpg,0,-15.388478,28.453932
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0019.jpg,0,-11.039235,33.7284
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0020.jpg,0,-4.186644,31.237207
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0021.jpg,0,-4.135936,31.571926
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0022.jpg,0,-4.313382,31.988997
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0023.jpg,0,-4.326142,31.99411
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0024.jpg,0,-5.3207192,33.402946
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0025.jpg,0,-4.64615,32.320457
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0026.jpg,0,-5.9650126,33.152195
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0027.jpg,0,-6.225873,33.154957
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0028.jpg,0,-6.9902472,30.93518
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0029.jpg,0,-15.469468,28.080246
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0030.jpg,0,-10.775656,29.598091
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0031.jpg,0,-10.883963,29.621012
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0032.jpg,0,-10.9671,29.23243
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0033.jpg,0,-10.899401,29.255709
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0034.jpg,0,-12.202819,28.919346
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0035.jpg,0,-12.167852,28.907135
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0036.jpg,0,-15.48662,28.019009
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0037.jpg,0,-15.435106,28.070282
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0038.jpg,0,-10.492537,18.697607
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0039.jpg,0,-7.6579957,35.94646
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0040.jpg,0,-10.996971,34.994255
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0041.jpg,0,-10.910056,34.98835
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0042.jpg,0,-14.214993,29.839817
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0043.jpg,0,-14.230541,29.809784
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0044.jpg,0,-12.951131,29.543488
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0045.jpg,0,-12.776463,29.623634
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0046.jpg,0,-15.939491,31.681984
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0047.jpg,0,-15.88279,31.705381
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0048.jpg,0,-14.047692,29.30855
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0049.jpg,0,-10.168631,30.609577
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0050.jpg,0,-9.106589,31.230518
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0051.jpg,0,-9.059964,31.129704
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0052.jpg,0,-12.148716,34.871258
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0053.jpg,0,-12.41633,34.63153
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0054.jpg,0,-12.394191,30.330984
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0055.jpg,0,-12.206017,30.235226
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0056.jpg,0,-13.311057,28.381372
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0057.jpg,0,-13.49362,28.057432
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0058.jpg,0,-12.965572,28.502588
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0059.jpg,0,-10.9840975,36.870216
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0060.jpg,0,-10.458711,36.360214
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0061.jpg,0,-10.451333,36.590904
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0062.jpg,0,-12.739842,35.760452
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0063.jpg,0,-12.868155,35.632015
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0064.jpg,0,-12.171302,36.975113
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0065.jpg,0,-12.12623,37.10075
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0066.jpg,0,-13.8631735,31.8114
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0067.jpg,0,-13.70103,31.96163
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0068.jpg,0,-12.830384,34.51167
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0069.jpg,0,-3.81266,32.460857
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0070.jpg,0,-11.336193,33.56298
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0071.jpg,0,-11.339849,33.493248
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0072.jpg,0,-7.275605,32.291492
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0073.jpg,0,-7.3727813,32.17216
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0074.jpg,0,-7.9701967,33.85237
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0075.jpg,0,-7.8919086,33.853546
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0076.jpg,0,-5.7834516,31.356543
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0077.jpg,0,-5.632963,31.596872
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0078.jpg,0,-10.208213,34.82767
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0079.jpg,0,-7.156535,35.45442
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0080.jpg,0,-8.007422,38.523663
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0081.jpg,0,-8.057882,38.395313
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0082.jpg,0,-9.533836,29.337322
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0083.jpg,0,-10.035149,29.486021
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0084.jpg,0,-9.180036,29.437607
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0085.jpg,0,-9.24018,29.431587
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0086.jpg,0,-11.120972,30.810404
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0087.jpg,0,-11.189882,30.819532
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0088.jpg,0,-12.050173,30.219572
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0089.jpg,0,-13.878429,30.795948
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0090.jpg,0,-9.490034,37.14054
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0091.jpg,0,-9.469531,37.688942
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0092.jpg,0,-16.291689,29.842249
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0093.jpg,0,-16.31594,30.0894
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0094.jpg,0,-16.413202,30.645758
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0095.jpg,0,-16.336643,30.801016
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0096.jpg,0,-8.390959,35.78497
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0097.jpg,0,-8.264377,35.843376
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0098.jpg,0,-13.781698,34.843338
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0099.jpg,0,-10.335513,37.923256
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0100.jpg,0,-10.363011,37.54535
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0101.jpg,0,-10.373097,37.277737
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0102.jpg,0,-10.52596,38.181187
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0103.jpg,0,-10.552546,38.077347
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0104.jpg,0,-13.626786,32.874958
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0105.jpg,0,-13.636657,33.0324
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0106.jpg,0,-14.092703,33.373222
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0107.jpg,0,-14.046303,33.356274
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0108.jpg,0,-13.7417,30.653114
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0109.jpg,0,-9.486363,36.201183
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0110.jpg,0,-4.680204,22.42282
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0111.jpg,0,-4.6044574,22.444431
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0112.jpg,0,-14.773627,30.78436
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0113.jpg,0,-14.934845,30.754515
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0114.jpg,0,-12.810718,31.638063
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0115.jpg,0,-12.61036,31.771835
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0116.jpg,0,-12.24452,31.407448
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0117.jpg,0,-11.902385,31.902758
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0118.jpg,0,-11.850003,32.62635
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_5_0237\image_0119.jpg,0,-9.208852,28.397549
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0000.jpg,0,-10.585392,27.287848
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0001.jpg,0,-7.4838204,25.727892
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0002.jpg,0,-7.469821,25.607906
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0003.jpg,0,-8.471702,25.431797
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0004.jpg,0,-8.5797205,25.586845
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0005.jpg,0,-8.686265,24.43232
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0006.jpg,0,-8.546646,24.527489
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0007.jpg,0,-8.999145,20.427671
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0008.jpg,0,-9.009533,20.538485
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0009.jpg,0,-4.2347026,36.7682
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0010.jpg,0,-4.3282876,36.663284
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0011.jpg,0,-9.104723,27.205322
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0012.jpg,0,-9.25481,27.245268
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0013.jpg,0,-5.785906,25.040031
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_6_0305\image_0014.jpg,0,-5.6244264,24.908628
