date,path,cluster,tsne_x,tsne_y
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0107.jpg,1,-32.934937,-3.6585789
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0108.jpg,1,-30.907251,-2.8068564
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0109.jpg,1,-30.948997,-2.6325207
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0110.jpg,1,-35.022625,-3.1346934
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0111.jpg,1,-34.86825,-2.9538705
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0112.jpg,1,-27.243734,-6.285217
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0113.jpg,1,-27.264183,-6.200473
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0114.jpg,1,-30.321184,-1.1209226
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0115.jpg,1,-30.241198,-1.1352066
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0116.jpg,1,-36.387714,-4.2578793
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0117.jpg,1,-36.23345,-4.2430243
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0118.jpg,1,-28.729801,-5.4703197
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_5_0220\image_0119.jpg,1,-44.227848,2.5711174
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0000.jpg,1,-45.662186,4.318563
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0001.jpg,1,-40.51756,9.081148
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0002.jpg,1,-40.61682,9.119898
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0003.jpg,1,-49.045406,8.112626
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0004.jpg,1,-49.167107,8.138408
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0005.jpg,1,-45.556194,6.767928
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0006.jpg,1,-45.60937,6.896061
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0007.jpg,1,-41.37462,4.1522765
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0008.jpg,1,-41.322186,4.1489263
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0009.jpg,1,-42.311977,7.243676
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0010.jpg,1,-42.026955,7.051876
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0011.jpg,1,-41.969833,5.235338
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0012.jpg,1,-41.948067,5.3980966
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0013.jpg,1,-41.47953,0.40405473
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0014.jpg,1,-41.432686,0.2342291
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0015.jpg,1,-40.690765,-1.5053174
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0016.jpg,1,-40.703526,-1.5501101
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0017.jpg,1,-35.48144,2.0669749
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0018.jpg,1,-35.460526,2.0442874
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0019.jpg,1,-40.53412,7.6408277
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0020.jpg,1,-40.79394,7.5306478
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0021.jpg,1,-41.90491,6.001562
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0022.jpg,1,-41.962376,6.0247912
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0023.jpg,1,-45.104702,8.07403
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0024.jpg,1,-45.030834,8.085915
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0025.jpg,1,-37.23789,9.070404
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0026.jpg,1,-37.260174,9.062907
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0027.jpg,1,-32.02814,1.8791262
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0028.jpg,1,-32.060535,1.9046606
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0029.jpg,1,-26.057978,-4.888842
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0030.jpg,1,-25.942875,-4.859975
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0031.jpg,1,-40.45454,6.6587396
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0032.jpg,1,-40.318523,6.483959
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0033.jpg,1,-38.318695,7.109548
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0034.jpg,1,-38.345097,7.0748997
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0035.jpg,1,-43.726192,7.065135
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0036.jpg,1,-43.78878,7.0014896
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0037.jpg,1,-39.4037,5.201198
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0038.jpg,1,-39.462856,5.29076
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0039.jpg,1,-47.211697,8.135901
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0040.jpg,1,-47.1076,8.40572
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0041.jpg,1,-46.6045,9.132891
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0042.jpg,1,-46.43296,9.246188
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0043.jpg,1,-38.76847,8.304485
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0044.jpg,1,-38.633953,8.219286
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0045.jpg,1,-45.864304,9.342163
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0046.jpg,1,-45.926136,9.32988
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0047.jpg,1,-46.27009,9.19115
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0048.jpg,1,-46.308422,9.267222
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0049.jpg,1,-45.14661,5.128461
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0050.jpg,1,-44.93385,4.917821
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0051.jpg,1,-44.48683,5.692565
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0052.jpg,1,-44.66691,5.6879272
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0053.jpg,1,-34.162453,1.7278608
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0054.jpg,1,-34.225067,1.6672051
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0055.jpg,1,-38.43129,-7.3173966
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0056.jpg,1,-38.437225,-7.3294916
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0057.jpg,1,-40.21602,0.57238495
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0058.jpg,1,-40.191586,0.49997544
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0059.jpg,1,-43.73113,3.473468
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0060.jpg,1,-43.269474,3.4692872
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0061.jpg,1,-42.755943,8.283707
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0062.jpg,1,-42.926258,8.394718
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0063.jpg,1,-43.49061,9.712496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0064.jpg,1,-43.439682,9.73479
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0065.jpg,1,-40.497776,5.1810155
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0066.jpg,1,-40.821033,5.4494963
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0067.jpg,1,-40.52163,5.473211
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0068.jpg,1,-40.492252,5.7957997
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0069.jpg,1,-45.581844,4.4077835
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0070.jpg,1,-45.307457,4.3253593
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0071.jpg,1,-43.841335,8.182364
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0072.jpg,1,-44.008587,8.199228
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0073.jpg,1,-39.487953,3.191717
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0074.jpg,1,-39.277298,3.1117866
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0075.jpg,1,-35.33264,3.356099
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0076.jpg,1,-35.329124,3.5912905
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0077.jpg,1,-43.395794,5.739846
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0078.jpg,1,-43.365288,5.70657
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0079.jpg,1,-41.916546,10.425358
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0080.jpg,1,-35.552177,4.5901875
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0081.jpg,1,-44.957287,10.072969
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0082.jpg,1,-44.771515,10.046974
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0083.jpg,1,-48.81263,6.5273385
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0084.jpg,1,-48.81741,6.52522
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0085.jpg,1,-36.51275,6.8871593
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0086.jpg,1,-36.370056,6.9177923
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0087.jpg,1,-39.47543,5.79052
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0088.jpg,1,-39.02642,5.7628913
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0089.jpg,1,-41.850384,0.84956604
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0090.jpg,1,-44.226097,6.9208426
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0091.jpg,1,-42.80598,4.14492
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0092.jpg,1,-42.920742,4.223268
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0093.jpg,1,-44.39877,4.1743574
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0094.jpg,1,-44.277992,4.153629
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0095.jpg,1,-36.988403,5.6743517
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0096.jpg,1,-36.997375,5.6845922
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0097.jpg,1,-37.72221,4.7351646
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0098.jpg,1,-37.93665,4.704726
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0099.jpg,1,-41.453533,2.6793933
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0100.jpg,1,-41.44868,2.7073116
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0101.jpg,1,-34.665386,3.1039975
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0102.jpg,1,-34.664223,3.1773825
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0103.jpg,1,-43.257492,-1.6377455
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0104.jpg,1,-43.317482,-1.8967637
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0105.jpg,1,-42.26011,9.500614
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0106.jpg,1,-42.09432,9.495473
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0107.jpg,1,-38.449795,3.3698535
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0108.jpg,1,-38.481842,3.3486872
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0109.jpg,1,-46.803036,6.928319
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0110.jpg,1,-46.937008,6.968181
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0111.jpg,1,-46.930916,6.4035406
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0112.jpg,1,-46.797844,6.3300576
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0113.jpg,1,-47.497326,5.732864
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0114.jpg,1,-47.594517,5.697453
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0115.jpg,1,-42.084743,-2.963111
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0116.jpg,1,-42.109215,-2.9132655
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0117.jpg,1,-37.531918,3.1677935
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0118.jpg,1,-37.37622,3.1599464
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_6_0248\image_0119.jpg,1,-43.993847,10.493625
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0000.jpg,1,-48.726204,24.035736
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0001.jpg,1,-44.536602,-7.904474
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0002.jpg,1,-44.666492,-7.9306865
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0003.jpg,1,-49.538513,3.1746879
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0004.jpg,1,-49.545383,3.1934762
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0005.jpg,1,-44.164852,-7.4356136
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0006.jpg,1,-44.170998,-7.444429
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0007.jpg,1,-25.569874,1.6500796
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0008.jpg,1,-25.614025,1.6463605
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0009.jpg,1,-45.198204,-1.9960588
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0010.jpg,1,-45.21224,-2.0520961
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0011.jpg,1,-48.256218,-6.286836
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0012.jpg,1,-48.29818,-6.2581954
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0013.jpg,1,-46.570194,-6.113182
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0014.jpg,1,-47.040794,-5.463923
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0015.jpg,1,-50.983692,0.31892693
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0016.jpg,1,-50.9315,0.30453157
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0017.jpg,1,-46.907238,-5.4755673
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0018.jpg,1,-46.62715,-5.7222066
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0019.jpg,1,-44.50498,-3.1894658
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0020.jpg,1,-44.33976,-3.2587318
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0021.jpg,1,-45.053844,-3.2259898
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0022.jpg,1,-45.006264,-3.1779935
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0023.jpg,1,-45.921185,-4.251499
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0024.jpg,1,-45.89247,-4.2048326
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0025.jpg,1,-46.059563,-3.1662714
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0026.jpg,1,-46.0836,-3.1056728
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0027.jpg,1,-32.924126,3.0053177
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0028.jpg,1,-42.94425,-3.642361
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0029.jpg,1,-32.212345,6.788478
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0030.jpg,1,-32.148457,6.677706
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0031.jpg,1,-31.77648,6.089004
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0032.jpg,1,-31.80143,6.115318
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0033.jpg,1,-44.29607,-4.6033473
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0034.jpg,1,-44.306488,-4.662187
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0035.jpg,1,-47.517506,-2.998176
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0036.jpg,1,-47.526608,-2.9369621
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0037.jpg,1,-48.3843,-0.046919163
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0038.jpg,1,-48.32468,-0.11992537
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0039.jpg,1,-46.46435,-1.5772874
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0040.jpg,1,-46.434555,-1.6440871
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0041.jpg,1,-49.632042,4.8902955
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0042.jpg,1,-49.665188,4.945669
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0043.jpg,1,-42.530327,-7.499601
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0044.jpg,1,-42.528065,-7.453987
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0045.jpg,1,-42.14603,-6.97159
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0046.jpg,1,-42.03351,-6.9615855
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0047.jpg,1,-42.082253,-5.396095
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0048.jpg,1,-42.109287,-5.198546
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0049.jpg,1,-49.377033,-0.2836814
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0050.jpg,1,-49.325928,-0.4513733
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0051.jpg,1,-48.796566,-1.1024137
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0052.jpg,1,-48.719425,-1.1902034
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0053.jpg,1,-43.2334,-4.318087
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0054.jpg,1,-42.959915,-4.2608166
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0055.jpg,1,-46.993557,-4.4025183
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0056.jpg,1,-46.957203,-4.500157
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0057.jpg,1,-47.56159,-3.8008168
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0058.jpg,1,-47.443577,-3.8823116
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0059.jpg,1,-50.1709,1.4583012
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0060.jpg,1,-49.9817,1.2529457
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0061.jpg,1,-44.214104,-0.50646824
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0062.jpg,1,-44.25718,-0.30247152
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0063.jpg,1,-45.495907,-5.070231
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0064.jpg,1,-45.50225,-5.104205
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0065.jpg,1,-40.758038,-5.8945556
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0066.jpg,1,-40.738365,-5.8829308
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_7_0256\image_0067.jpg,1,-43.49597,-5.896919
