date,path,cluster,tsne_x,tsne_y
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0002.jpg,1,-60.323124,-23.268736
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0003.jpg,1,-60.467484,-23.343767
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0004.jpg,1,-55.316185,-23.195173
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0005.jpg,1,-55.25428,-23.264069
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0006.jpg,1,-58.155468,-22.598492
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0007.jpg,1,-58.13209,-22.591251
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0008.jpg,1,-60.306618,-28.936663
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0009.jpg,1,-56.88646,-28.277098
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0010.jpg,1,-56.17894,-24.936295
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0011.jpg,1,-56.245228,-24.837507
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0012.jpg,1,-54.510822,-30.08822
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0013.jpg,1,-54.425495,-30.152184
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0014.jpg,1,-52.96742,-31.11186
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0015.jpg,1,-53.008743,-31.113226
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0016.jpg,1,-57.35498,-23.771399
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0017.jpg,1,-57.406067,-23.6484
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0018.jpg,1,-57.031116,-30.502254
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0019.jpg,1,-60.05685,-25.63409
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0020.jpg,1,-56.201744,-29.666273
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0021.jpg,1,-56.93059,-26.712276
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0022.jpg,1,-17.50168,-10.278723
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0023.jpg,1,-17.427917,-10.256359
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0024.jpg,0,-14.478528,-9.232818
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0025.jpg,0,-15.539943,-9.558518
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0026.jpg,0,-14.574987,-9.36499
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0027.jpg,1,-15.913525,-9.28811
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0028.jpg,1,-31.796417,5.182424
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0029.jpg,0,-15.277135,-12.3259115
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0030.jpg,1,-16.65681,-12.366396
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0031.jpg,1,-16.49434,-12.29704
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0032.jpg,1,-15.967296,-12.660857
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0033.jpg,0,-15.906674,-12.663581
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0034.jpg,1,-55.35787,-32.863873
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0035.jpg,1,-55.323044,-32.900806
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0036.jpg,1,-54.234943,-31.840284
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0037.jpg,1,-54.29898,-31.866634
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0038.jpg,1,-54.61278,-28.770638
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0039.jpg,1,-56.196945,-17.33857
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0040.jpg,1,-55.5327,-17.407595
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0041.jpg,1,-55.422832,-17.428215
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0042.jpg,1,-55.4799,-30.243286
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0043.jpg,1,-55.435566,-30.260561
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0044.jpg,1,-56.345524,-32.485683
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0045.jpg,1,-56.196518,-32.686176
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0046.jpg,1,-56.979893,-31.776665
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0047.jpg,1,-56.854927,-31.794455
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0048.jpg,1,-57.088253,-31.80077
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0049.jpg,1,-57.94946,-30.588177
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0050.jpg,1,-59.1472,-30.62401
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0051.jpg,1,-59.113705,-30.612207
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0052.jpg,1,-58.61903,-24.53684
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0053.jpg,1,-58.680386,-24.499506
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0054.jpg,1,-60.791534,-24.662077
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0055.jpg,1,-61.04561,-24.27945
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0056.jpg,1,-60.68347,-25.234577
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0057.jpg,1,-61.072277,-25.190874
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0058.jpg,1,-61.26964,-23.744823
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0059.jpg,1,-55.079967,-26.05606
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0060.jpg,1,-55.60576,-28.0202
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0061.jpg,1,-55.21729,-27.834318
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0062.jpg,1,-54.669403,-26.310629
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0063.jpg,1,-54.6278,-26.273235
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0064.jpg,1,-62.180126,-23.14504
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0065.jpg,1,-62.550453,-23.050993
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0066.jpg,1,-63.792297,-22.607506
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0067.jpg,1,-63.87297,-22.592815
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0068.jpg,1,-64.14769,-22.540438
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0069.jpg,1,-64.497734,-22.627773
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0070.jpg,1,-53.852715,-28.629921
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0071.jpg,1,-53.818233,-28.665693
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0072.jpg,1,-57.558464,-29.001953
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0073.jpg,1,-57.486107,-28.905422
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0074.jpg,1,-62.302795,-26.002533
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0075.jpg,1,-62.41542,-26.166365
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0076.jpg,1,-63.858437,-24.483992
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0077.jpg,1,-63.8128,-24.56486
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0078.jpg,1,-61.757584,-26.676672
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0079.jpg,1,-60.210583,-28.435175
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0080.jpg,1,-62.841526,-28.555454
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0081.jpg,1,-62.609734,-28.522417
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0082.jpg,1,-60.571346,-28.52223
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0083.jpg,1,-60.569435,-28.505686
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0084.jpg,1,-56.03666,-28.54319
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0085.jpg,1,-55.8167,-28.457819
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0086.jpg,1,-61.665558,-28.170527
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0087.jpg,1,-61.66796,-28.119364
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0088.jpg,1,-62.119667,-27.774536
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0089.jpg,1,-65.18759,-12.6446
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0090.jpg,1,-61.744846,-24.529272
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0091.jpg,1,-61.79019,-24.605293
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0092.jpg,1,-60.87582,-29.59245
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0093.jpg,1,-60.718334,-29.67684
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0094.jpg,1,-56.296295,-27.639608
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0095.jpg,1,-56.15641,-27.376945
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0096.jpg,1,-58.321384,-26.965797
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0097.jpg,1,-58.160755,-26.724255
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0098.jpg,1,-58.241226,-27.36686
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0099.jpg,1,-59.63402,-28.711735
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0100.jpg,1,-58.202652,-25.774267
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0101.jpg,1,-58.177624,-25.710295
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0102.jpg,1,-59.312576,-23.346952
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0103.jpg,1,-59.316235,-23.268257
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0104.jpg,1,-57.694904,-27.003029
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0105.jpg,1,-57.5799,-27.37416
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0106.jpg,1,-57.207714,-25.888838
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0107.jpg,1,-57.2435,-25.994043
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0108.jpg,1,-59.7955,-27.603025
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0109.jpg,1,-59.076305,-28.211351
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0110.jpg,1,-64.329666,-13.959581
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0111.jpg,1,-64.33126,-13.967457
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0112.jpg,1,-65.095375,-12.758388
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0113.jpg,1,-65.06812,-12.792486
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0114.jpg,1,-58.216984,-19.940113
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0115.jpg,1,-58.224945,-20.041618
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0116.jpg,1,-59.665756,-22.065456
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0117.jpg,1,-59.63049,-22.139576
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0118.jpg,1,-61.037956,-25.717438
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_8_0344\image_0119.jpg,1,-58.92168,-21.043018
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0000.jpg,1,-27.691883,-24.750134
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0001.jpg,1,-27.809292,-24.793512
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0002.jpg,1,-34.372135,-33.14897
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0003.jpg,1,-32.676292,-30.171822
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0004.jpg,1,-32.765835,-30.282547
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0005.jpg,1,-35.327885,-29.40446
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0006.jpg,1,-35.40416,-29.368763
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0007.jpg,1,-32.728127,-29.27409
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0008.jpg,1,-29.047419,-29.090298
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0009.jpg,1,-32.23816,-22.147038
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0010.jpg,1,-32.153904,-22.123365
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0011.jpg,1,-34.63708,-21.163757
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0012.jpg,1,-34.70559,-21.223082
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0013.jpg,1,-39.19599,-20.024538
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0014.jpg,1,-39.08307,-20.069187
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0015.jpg,1,-36.077988,-20.497095
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0016.jpg,1,-35.651905,-20.34604
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0017.jpg,1,-35.04402,-20.118649
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0018.jpg,1,-35.028645,-20.064133
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0019.jpg,1,-37.845882,-21.848173
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0020.jpg,1,-37.6585,-21.586908
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0021.jpg,1,-36.83907,-20.449072
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0022.jpg,1,-36.795418,-20.550732
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0023.jpg,1,-39.575592,-21.960108
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0024.jpg,1,-39.53288,-21.864178
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0025.jpg,1,-43.193047,-18.969248
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0026.jpg,1,-43.165295,-19.008476
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0027.jpg,1,-37.3321,-19.846838
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0028.jpg,1,-37.332455,-20.003077
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0029.jpg,1,-30.065706,-28.345509
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0030.jpg,1,-29.863338,-28.329777
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0031.jpg,1,-30.67278,-29.882692
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0032.jpg,1,-30.287014,-29.65018
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0033.jpg,1,-28.778606,-27.636219
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0034.jpg,1,-28.806005,-27.600266
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0035.jpg,1,-32.58438,-32.46462
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0036.jpg,1,-32.69814,-32.48876
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0037.jpg,1,-32.085102,-32.149174
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0038.jpg,1,-32.065563,-32.155445
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0039.jpg,1,-38.497776,-36.449715
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0040.jpg,1,-38.378944,-36.415993
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0041.jpg,1,-42.370373,-20.393015
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0042.jpg,1,-42.44777,-20.360477
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0043.jpg,1,-31.409525,-29.6282
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0044.jpg,1,-31.686104,-29.571772
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0045.jpg,1,-32.316055,-29.213089
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0046.jpg,1,-32.400906,-29.234697
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0047.jpg,1,-27.35356,-29.719995
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0048.jpg,1,-27.378078,-29.720442
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0049.jpg,1,-39.867783,-26.29765
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0050.jpg,1,-39.88708,-26.287424
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0051.jpg,1,-40.457157,-27.717028
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0052.jpg,1,-40.469112,-27.83657
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0053.jpg,1,-33.415646,-27.695316
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0054.jpg,1,-33.560226,-27.842281
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0055.jpg,1,-35.793606,-28.177082
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0056.jpg,1,-35.802143,-28.048225
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0057.jpg,1,-34.470627,-30.791613
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0058.jpg,1,-34.516464,-30.724142
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0059.jpg,1,-34.868946,-30.100132
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0060.jpg,1,-38.227974,-28.864763
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0061.jpg,1,-35.663277,-27.221756
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0062.jpg,1,-35.618263,-27.285044
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0063.jpg,1,-36.628403,-26.37614
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0064.jpg,1,-36.85117,-26.392696
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0065.jpg,1,-38.130577,-23.788834
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0066.jpg,1,-38.218502,-23.444565
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0067.jpg,1,-37.1027,-28.416359
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0068.jpg,1,-37.14948,-28.465927
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0069.jpg,1,-37.889576,-25.133762
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0070.jpg,1,-37.986305,-25.04271
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0071.jpg,1,-34.93358,-25.75023
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0072.jpg,1,-31.654072,-27.194893
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0073.jpg,1,-29.029472,-25.812414
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0074.jpg,1,-29.120474,-25.837906
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0075.jpg,1,-29.449457,-24.273464
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0076.jpg,1,-29.314436,-24.459322
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0077.jpg,1,-30.167557,-23.135626
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0078.jpg,1,-30.179327,-23.172363
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0079.jpg,1,-41.946796,-20.596155
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0080.jpg,1,-41.987556,-20.545229
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0081.jpg,1,-40.01257,-19.364305
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_9_0412\image_0082.jpg,1,-39.945377,-19.26308
