date,path,cluster,tsne_x,tsne_y
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0060.jpg,2,-80.66641,-20.919703
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0061.jpg,2,-80.71718,-20.893408
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0062.jpg,2,-81.798035,-17.217567
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0063.jpg,2,-81.50599,-16.703922
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0064.jpg,2,-81.420395,-16.244658
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0065.jpg,2,-81.418976,-16.350004
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0066.jpg,2,-81.76552,-16.402725
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0067.jpg,2,-82.028366,-16.545427
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0068.jpg,2,-80.31677,-19.950274
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0069.jpg,2,-82.24623,-17.793049
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0070.jpg,2,-82.79506,-17.93109
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0071.jpg,2,-83.42972,-18.803722
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0072.jpg,2,-81.07117,-17.402342
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0073.jpg,2,-80.91043,-17.67849
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0074.jpg,2,-82.14953,-17.652584
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0075.jpg,2,-82.33158,-17.753456
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0076.jpg,2,-83.369705,-18.477709
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0077.jpg,2,-83.31751,-18.42034
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0078.jpg,2,-81.205414,-18.017351
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0079.jpg,2,-83.81436,-20.056944
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0080.jpg,2,-83.36406,-19.775854
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0081.jpg,2,-83.26466,-20.145645
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0082.jpg,2,-83.17222,-20.184755
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0083.jpg,2,-83.20395,-20.198696
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0084.jpg,2,-82.99175,-19.641233
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0085.jpg,2,-83.00736,-19.712418
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0086.jpg,2,-81.511604,-18.33449
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0087.jpg,2,-83.03408,-19.419918
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0088.jpg,2,-77.81981,-18.887209
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0089.jpg,2,-82.34187,-18.867844
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0090.jpg,2,-82.65753,-18.743185
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0091.jpg,2,-80.406334,-16.680624
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0092.jpg,2,-83.189,-18.561367
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0093.jpg,2,-83.22478,-18.484175
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0094.jpg,2,-79.22626,-15.917398
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0095.jpg,2,-79.22703,-15.915339
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0096.jpg,2,-79.992,-16.655891
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0097.jpg,2,-80.35866,-16.704935
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0098.jpg,2,-79.717384,-16.473423
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0099.jpg,2,-79.72486,-17.26723
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0100.jpg,2,-80.593796,-18.909353
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0101.jpg,2,-80.63715,-18.783932
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0102.jpg,2,-79.940094,-18.312504
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0103.jpg,2,-80.29533,-17.82525
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0104.jpg,2,-79.53628,-17.420517
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0105.jpg,2,-79.71174,-17.43244
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0106.jpg,2,-80.26255,-17.878143
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0107.jpg,2,-79.980995,-17.57875
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0108.jpg,2,-80.355286,-17.696096
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0109.jpg,2,-82.03937,-19.112354
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0110.jpg,2,-79.13672,-18.685387
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0111.jpg,2,-78.93697,-18.920332
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0112.jpg,2,-78.754295,-19.30109
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0113.jpg,2,-78.780846,-19.333357
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0114.jpg,2,-81.568115,-19.275045
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0115.jpg,2,-81.380775,-19.225952
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0116.jpg,2,-77.57632,-18.438852
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0117.jpg,2,-77.6434,-18.536026
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0118.jpg,2,-77.2082,-18.029537
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_45_2023\image_0119.jpg,2,-78.1226,-16.776468
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0000.jpg,2,-64.15741,-8.905488
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0001.jpg,2,-63.821167,-8.844403
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0002.jpg,2,-64.12354,-9.129772
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0003.jpg,2,-64.278,-9.255341
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0004.jpg,2,-64.14175,-9.269728
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0005.jpg,2,-63.646084,-8.641463
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0006.jpg,2,-63.505814,-8.703385
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0007.jpg,2,-63.282295,-9.605698
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0008.jpg,2,-63.863255,-9.1718645
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0009.jpg,2,-62.42991,-9.699296
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0010.jpg,2,-62.303936,-9.533613
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0011.jpg,2,-62.546005,-9.375389
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0012.jpg,2,-62.558784,-7.987679
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0013.jpg,2,-62.2174,-7.4585958
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0014.jpg,2,-61.824528,-6.580009
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0015.jpg,2,-62.193832,-7.6313562
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0016.jpg,2,-61.44921,-5.2412705
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0017.jpg,2,-61.645115,-5.9629307
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0018.jpg,2,-61.712345,-6.0659666
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0019.jpg,2,-62.95584,-7.3713307
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0020.jpg,2,-63.055107,-7.536203
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0021.jpg,2,-62.729282,-6.9328623
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0022.jpg,2,-62.663757,-7.0533032
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0023.jpg,2,-62.85094,-6.9175315
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0024.jpg,2,-62.71049,-6.913508
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0025.jpg,2,-62.86287,-7.169557
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0026.jpg,2,-62.383938,-7.07234
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0027.jpg,2,-61.784767,-7.3163505
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0028.jpg,2,-61.819958,-7.7588835
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0029.jpg,2,-60.453068,-9.76424
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0030.jpg,2,-60.367035,-9.742891
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0031.jpg,2,-60.593857,-9.855088
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0032.jpg,2,-62.111378,-10.800952
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0033.jpg,2,-61.572292,-10.975867
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0034.jpg,2,-61.335648,-11.053134
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0035.jpg,2,-61.0882,-11.214999
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0036.jpg,2,-60.789543,-11.437453
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0037.jpg,2,-58.9883,-12.7626095
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0038.jpg,2,-59.01868,-12.72922
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0039.jpg,2,-59.63953,-12.640632
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0040.jpg,2,-59.43609,-12.362804
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0041.jpg,2,-58.95921,-11.810938
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0042.jpg,2,-58.994827,-11.81277
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0043.jpg,2,-59.018066,-12.219416
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0044.jpg,2,-58.888226,-11.901503
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0045.jpg,2,-58.751682,-11.543811
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0046.jpg,2,-58.718544,-11.518599
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0047.jpg,2,-58.957096,-13.373729
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0048.jpg,2,-59.162376,-14.0708885
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0049.jpg,2,-62.575962,-17.149652
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0050.jpg,2,-62.3559,-17.161882
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0051.jpg,2,-62.107517,-16.98815
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0052.jpg,2,-62.21905,-16.967152
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0053.jpg,2,-62.041004,-16.792023
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0054.jpg,2,-62.102737,-17.343987
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0055.jpg,2,-57.49566,-15.549474
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0056.jpg,2,-57.527294,-15.4700365
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0057.jpg,2,-62.542927,-15.865946
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0058.jpg,2,-62.24294,-15.867859
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0059.jpg,2,-62.04638,-18.327024
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0060.jpg,2,-61.376305,-16.567263
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0061.jpg,2,-61.70601,-18.224125
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0062.jpg,2,-61.532436,-18.359713
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0063.jpg,2,-61.483303,-18.290377
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0064.jpg,2,-61.01999,-18.347551
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0065.jpg,2,-60.534756,-18.411999
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0066.jpg,2,-60.23551,-15.867794
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0067.jpg,2,-64.80234,-16.211967
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0068.jpg,2,-61.148014,-18.013264
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0069.jpg,2,-60.816765,-15.351065
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0070.jpg,2,-60.771263,-15.099725
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0071.jpg,2,-60.954544,-16.206
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0072.jpg,2,-60.20163,-14.16058
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0073.jpg,2,-58.4425,-14.463419
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0074.jpg,2,-59.18199,-14.469015
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0075.jpg,2,-59.4593,-14.505508
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0076.jpg,2,-59.289055,-14.109309
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0077.jpg,2,-59.61805,-14.810372
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0078.jpg,2,-59.77093,-14.6165085
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0079.jpg,2,-60.99935,-17.058205
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0080.jpg,2,-60.544563,-16.81118
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0081.jpg,2,-59.534466,-14.976003
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0082.jpg,2,-61.08363,-16.672869
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0083.jpg,2,-60.23021,-15.366176
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0084.jpg,2,-60.416203,-16.563879
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0085.jpg,2,-59.353863,-15.467662
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0086.jpg,2,-57.92627,-14.69431
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0087.jpg,2,-58.001568,-14.53838
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0088.jpg,2,-58.05505,-14.614927
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0089.jpg,2,-58.63762,-17.673481
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0090.jpg,2,-57.79401,-17.159952
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0091.jpg,2,-58.93431,-17.535301
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0092.jpg,2,-59.016975,-17.518332
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0093.jpg,2,-59.32424,-17.794296
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0094.jpg,2,-59.34179,-17.638426
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0095.jpg,2,-59.186344,-17.650673
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0096.jpg,2,-59.627514,-17.904211
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0097.jpg,2,-58.483376,-16.746925
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0098.jpg,2,-58.221466,-16.501373
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0099.jpg,2,-58.66045,-16.827923
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0100.jpg,2,-58.722298,-16.655952
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0101.jpg,2,-59.225685,-16.601383
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0102.jpg,2,-59.19037,-16.52683
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0103.jpg,2,-57.75703,-13.50328
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0104.jpg,2,-57.748924,-13.482142
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0105.jpg,2,-62.69746,-14.438413
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0106.jpg,2,-62.762684,-14.326694
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0107.jpg,2,-62.912663,-13.83916
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0108.jpg,2,-63.09421,-13.847676
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0109.jpg,2,-63.14876,-14.041421
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0110.jpg,2,-62.780228,-13.4275875
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0111.jpg,2,-64.13487,-14.406062
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0112.jpg,2,-64.188385,-14.454424
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0113.jpg,2,-64.98261,-15.068644
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0114.jpg,2,-64.9655,-14.994666
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0115.jpg,2,-65.3224,-15.419263
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0116.jpg,2,-65.3461,-15.527066
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0117.jpg,2,-64.40559,-14.061059
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0118.jpg,2,-64.34466,-13.990611
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_46_2051\image_0119.jpg,2,-64.22383,-14.584328
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0000.jpg,2,-59.215446,-37.198376
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0001.jpg,2,-58.245087,-36.696728
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0002.jpg,2,-58.319935,-36.711735
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0003.jpg,2,-57.306416,-40.330082
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0004.jpg,2,-57.464916,-40.23835
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0005.jpg,2,-57.72252,-40.155064
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0006.jpg,2,-58.018578,-40.11137
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0007.jpg,2,-61.396477,-39.69915
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0008.jpg,2,-61.345028,-39.931686
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0009.jpg,2,-59.060085,-40.147568
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0010.jpg,2,-58.841137,-39.907757
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0011.jpg,2,-60.089603,-40.736767
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0012.jpg,2,-60.280605,-40.924534
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0013.jpg,2,-60.097115,-40.671864
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_47_2119\image_0014.jpg,2,-61.002594,-40.29726
