date,path,cluster,tsne_x,tsne_y
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0049.jpg,0,-62.94286,-47.163498
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0050.jpg,0,-63.08696,-47.170383
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0051.jpg,0,-63.303333,-46.739475
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0052.jpg,0,-63.67486,-46.55457
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0053.jpg,0,-65.41108,-49.8976
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0054.jpg,0,-65.698715,-49.959526
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0055.jpg,0,-63.753796,-48.32347
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0056.jpg,0,-64.04539,-48.11426
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0057.jpg,0,-63.712822,-48.227222
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0058.jpg,0,-63.70543,-48.164146
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0059.jpg,0,-64.45835,-47.439636
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0060.jpg,0,-64.63633,-47.411728
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0061.jpg,0,-69.80926,-46.146084
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0062.jpg,0,-69.88901,-46.23296
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0063.jpg,0,-69.485466,-47.396557
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0064.jpg,0,-69.54707,-47.077824
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0065.jpg,0,-69.5505,-47.004856
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0066.jpg,0,-69.705246,-46.713867
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0067.jpg,0,-64.54893,-46.007294
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0068.jpg,0,-64.319756,-46.241222
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0069.jpg,0,-62.84953,-45.366993
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0070.jpg,0,-62.737762,-45.1397
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0071.jpg,0,-61.954105,-45.302265
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0072.jpg,0,-61.723206,-45.31967
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0073.jpg,0,-60.009686,-48.548904
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0074.jpg,0,-59.94775,-48.370834
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0075.jpg,0,-64.38051,-44.482033
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0076.jpg,0,-66.439186,-44.022068
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0077.jpg,0,-64.29426,-44.74968
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0078.jpg,0,-62.85802,-43.434284
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0079.jpg,0,-68.068474,-44.385162
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0080.jpg,0,-68.09309,-44.39043
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0081.jpg,0,-67.83765,-44.04291
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0082.jpg,0,-66.82824,-44.25647
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0083.jpg,0,-66.872185,-44.647053
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0084.jpg,0,-62.67353,-43.80482
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0085.jpg,0,-67.43903,-42.260757
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0086.jpg,0,-67.37596,-42.170288
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0087.jpg,0,-67.59765,-42.265244
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0088.jpg,0,-58.888416,-42.266994
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0089.jpg,0,-65.7201,-41.47593
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0090.jpg,0,-65.87791,-41.624485
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0091.jpg,0,-64.22057,-41.193466
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0092.jpg,0,-65.28431,-41.405235
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0093.jpg,0,-65.36358,-41.4654
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0094.jpg,0,-64.01895,-41.269646
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0095.jpg,0,-64.0065,-41.41672
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0096.jpg,0,-63.377926,-41.57119
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0097.jpg,0,-63.2959,-41.676746
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0098.jpg,0,-63.53081,-41.55854
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0099.jpg,0,-60.162724,-41.619675
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0100.jpg,0,-60.247192,-41.52125
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0101.jpg,0,-59.11836,-42.73595
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0102.jpg,0,-58.839016,-43.0735
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0103.jpg,0,-59.137173,-44.062645
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0104.jpg,0,-59.300774,-44.307163
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0105.jpg,0,-59.33981,-43.956387
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0106.jpg,0,-59.45881,-44.26318
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0107.jpg,0,-58.828846,-43.694855
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0108.jpg,0,-59.46444,-42.166786
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0109.jpg,0,-60.70434,-40.876797
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0110.jpg,0,-60.858162,-40.951824
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0111.jpg,0,-60.931576,-40.828068
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0112.jpg,0,-61.076557,-41.03173
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0113.jpg,0,-58.23751,-44.97913
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0114.jpg,0,-58.041843,-45.137424
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0115.jpg,0,-59.411884,-46.108387
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0116.jpg,0,-59.390972,-46.348686
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0117.jpg,0,-59.85248,-43.184013
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0118.jpg,0,-60.19858,-42.27301
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_7_0316\image_0119.jpg,0,-60.19017,-42.210903
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0000.jpg,0,-24.620417,-75.24637
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0001.jpg,0,-29.3563,-73.37997
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0002.jpg,0,-29.372622,-73.388885
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0003.jpg,0,-27.193684,-72.93298
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0004.jpg,0,-27.35919,-72.807365
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0005.jpg,0,-27.511969,-72.25831
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0006.jpg,0,-27.79203,-71.87722
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0007.jpg,0,-28.367317,-71.923454
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0008.jpg,0,-31.920637,-70.32276
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0009.jpg,0,-29.351957,-65.9626
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0010.jpg,0,-28.780478,-65.978455
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0011.jpg,0,-28.522058,-65.8782
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0012.jpg,0,-28.451145,-66.007385
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0013.jpg,0,-28.537691,-69.762794
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0014.jpg,0,-28.582186,-69.676796
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0015.jpg,0,-34.895363,-67.25888
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0016.jpg,0,-34.823627,-67.50383
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0017.jpg,0,-27.630728,-69.15575
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0018.jpg,0,-27.197996,-69.81197
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0019.jpg,0,-28.902084,-64.40765
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0020.jpg,0,-28.921385,-64.501114
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0021.jpg,0,-30.537472,-64.18409
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0022.jpg,0,-30.441326,-64.29451
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0023.jpg,0,-29.979029,-64.31591
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0024.jpg,0,-30.133144,-64.45522
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0025.jpg,0,-28.187792,-67.76058
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0026.jpg,0,-28.117674,-68.02512
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0027.jpg,0,-27.534008,-69.9885
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0028.jpg,0,-31.765778,-70.437416
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0029.jpg,0,-31.103775,-63.968044
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0030.jpg,0,-31.177473,-63.854744
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0031.jpg,0,-31.172485,-63.232468
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0032.jpg,0,-31.200838,-63.17744
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0033.jpg,0,-27.319435,-67.90684
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0034.jpg,0,-27.051992,-68.93112
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0035.jpg,0,-27.698963,-68.68895
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0036.jpg,0,-27.632832,-68.713
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0037.jpg,0,-31.518314,-65.191826
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0038.jpg,0,-31.8308,-65.42749
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0039.jpg,0,-32.06505,-61.895313
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0040.jpg,0,-31.927267,-61.938168
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0041.jpg,0,-32.913673,-66.60276
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0042.jpg,0,-32.755264,-66.5527
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0043.jpg,0,-32.53023,-67.14731
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0044.jpg,0,-32.622406,-67.134865
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0045.jpg,0,-32.801235,-61.75467
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0046.jpg,0,-32.81187,-61.80716
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0047.jpg,0,-33.03613,-62.60996
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0048.jpg,0,-33.071438,-62.67563
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0049.jpg,0,-35.202988,-62.1444
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0050.jpg,0,-35.234936,-62.268333
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0051.jpg,0,-34.72229,-60.683937
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0052.jpg,0,-35.10232,-60.89008
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0053.jpg,0,-34.528103,-60.699104
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0054.jpg,0,-34.393692,-60.819336
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0055.jpg,0,-35.010708,-61.443855
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0056.jpg,0,-34.279697,-68.01019
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0057.jpg,0,-36.2199,-60.890007
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0058.jpg,0,-36.907898,-60.77115
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0059.jpg,0,-36.615944,-59.981186
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0060.jpg,0,-36.5746,-59.8141
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0061.jpg,0,-37.1464,-60.567726
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0062.jpg,0,-37.20149,-60.583843
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0063.jpg,0,-33.954956,-61.175617
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0064.jpg,0,-36.526783,-65.62331
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0065.jpg,0,-31.888021,-68.0201
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0066.jpg,0,-32.076725,-68.00594
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0067.jpg,0,-31.093987,-68.10872
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0068.jpg,0,-31.012281,-68.30128
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0069.jpg,0,-33.864285,-70.27935
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0070.jpg,0,-33.788315,-70.394714
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0071.jpg,0,-32.325523,-71.275986
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0072.jpg,0,-32.430653,-70.996086
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0073.jpg,0,-32.0198,-69.06148
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0074.jpg,0,-32.06411,-69.17347
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0075.jpg,0,-30.467484,-70.25519
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0076.jpg,0,-30.419786,-70.369736
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0077.jpg,0,-30.489275,-70.23178
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0078.jpg,0,-31.719643,-71.03792
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0079.jpg,0,-34.693478,-65.66354
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0080.jpg,0,-34.73781,-65.78747
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0081.jpg,0,-31.591875,-71.59866
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0082.jpg,0,-31.780716,-71.39829
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0083.jpg,0,-33.953243,-65.73583
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0084.jpg,0,-34.055912,-65.54733
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0085.jpg,0,-34.153072,-66.23188
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0086.jpg,0,-34.12297,-66.36551
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0087.jpg,0,-30.091755,-72.02177
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0088.jpg,0,-29.643852,-70.954544
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0089.jpg,0,-32.687855,-64.91926
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0090.jpg,0,-32.83946,-64.88347
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0091.jpg,0,-33.226467,-68.793434
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0092.jpg,0,-33.240135,-68.85407
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0093.jpg,0,-36.587414,-64.63705
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0094.jpg,0,-36.631916,-64.23396
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0095.jpg,0,-29.036339,-76.49251
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0096.jpg,0,-28.585691,-76.90029
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0097.jpg,0,-28.75865,-76.829636
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0098.jpg,0,-28.54478,-77.287895
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0099.jpg,0,-38.09745,-62.30857
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0100.jpg,0,-38.179672,-62.207157
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0101.jpg,0,-27.502003,-77.21224
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0102.jpg,0,-27.026289,-77.02815
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0103.jpg,0,-28.05511,-75.98793
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0104.jpg,0,-28.176228,-75.75911
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0105.jpg,0,-26.756784,-76.63537
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0106.jpg,0,-29.73806,-60.79867
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0107.jpg,0,-26.605204,-76.52634
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0108.jpg,0,-29.02153,-74.229515
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0109.jpg,0,-36.785378,-67.49754
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0110.jpg,0,-36.78128,-67.453064
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0111.jpg,0,-36.279385,-66.89109
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0112.jpg,0,-36.2167,-66.61754
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0113.jpg,0,-29.616936,-69.118256
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0114.jpg,0,-29.67142,-69.097916
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0115.jpg,0,-29.882019,-68.84381
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0116.jpg,0,-30.052101,-67.62021
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0117.jpg,0,-29.820564,-67.44273
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0118.jpg,0,-29.80681,-67.78269
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_8_0344\image_0119.jpg,0,-29.641203,-60.84522
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0000.jpg,0,-34.553474,-60.0268
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0001.jpg,0,-35.43126,-63.712254
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0002.jpg,0,-35.311863,-63.744877
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0003.jpg,0,-23.964151,-73.62949
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0004.jpg,0,-23.698072,-73.529816
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0005.jpg,0,-25.308565,-73.94373
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0006.jpg,0,-25.374527,-73.91716
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0007.jpg,0,-23.235159,-75.11207
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_9_0822\image_0008.jpg,0,-20.510498,-72.286
