date,path,cluster,tsne_x,tsne_y
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0021.jpg,0,28.326414,2.4659157
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0022.jpg,0,31.274086,-2.1076307
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0023.jpg,0,31.489117,-1.9598501
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0024.jpg,0,31.89233,4.082086
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0025.jpg,0,28.042719,0.57724357
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0026.jpg,0,32.491932,-5.200856
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0027.jpg,0,32.539272,-5.1937547
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0028.jpg,0,27.68007,-2.0102854
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0029.jpg,0,28.061861,-2.2245128
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0030.jpg,0,31.98143,3.3913774
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0031.jpg,0,31.875366,3.2373776
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0032.jpg,0,54.335842,-20.845596
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0033.jpg,0,55.08038,-21.224611
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0034.jpg,0,28.73099,-1.8557911
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0035.jpg,0,28.78892,-1.908516
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0036.jpg,0,30.198385,0.052542977
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0037.jpg,0,29.699732,-0.9815328
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0038.jpg,0,28.553425,-1.7187728
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0039.jpg,0,53.8622,-23.138699
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0040.jpg,0,24.49354,-6.6304793
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0041.jpg,0,24.420755,-6.606976
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0042.jpg,0,54.75081,-19.041422
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0043.jpg,0,55.377132,-23.23559
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0044.jpg,0,55.00911,-23.22656
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0045.jpg,0,54.85918,-23.265636
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0046.jpg,0,56.11305,-20.73537
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0047.jpg,0,56.107536,-20.954596
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0048.jpg,0,54.04424,-20.471054
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0049.jpg,0,53.642845,-19.356735
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0050.jpg,0,20.922869,-11.060844
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0051.jpg,0,20.928713,-11.042976
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0052.jpg,0,22.217522,-8.046153
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0053.jpg,0,22.252398,-7.895372
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0054.jpg,0,25.82488,-5.3760247
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0055.jpg,0,26.01314,-5.0991197
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0056.jpg,0,25.404266,-5.0854707
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0057.jpg,0,25.549643,-4.9136953
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0058.jpg,0,26.278957,-4.1588316
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0059.jpg,0,28.151379,0.1337095
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0060.jpg,0,25.51592,-8.471212
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0061.jpg,0,25.556955,-8.473869
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0062.jpg,0,31.907223,-0.22924283
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0063.jpg,0,31.909334,-0.108546786
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0064.jpg,0,33.245167,0.9670783
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0065.jpg,0,32.95732,0.23745884
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0066.jpg,0,32.55576,-1.2304008
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0067.jpg,0,31.845646,1.2855235
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0068.jpg,0,32.82753,-1.5677685
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0069.jpg,0,56.66027,-19.374952
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0070.jpg,0,23.572893,-9.706915
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0071.jpg,0,23.502272,-9.719663
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0072.jpg,0,29.924261,4.131099
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0073.jpg,0,29.894463,4.1410737
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0074.jpg,0,23.916891,-3.9184773
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0075.jpg,0,27.751905,0.21122369
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0076.jpg,0,26.535646,-7.048238
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0077.jpg,0,26.727001,-7.181114
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0078.jpg,0,30.260376,-3.1350436
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0079.jpg,0,29.296885,-2.487294
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0080.jpg,0,24.948906,-6.15666
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0081.jpg,0,25.289312,-5.910591
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0082.jpg,0,23.579576,-2.1271002
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0083.jpg,0,23.60938,-2.2041106
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0084.jpg,0,24.765371,-3.495287
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0085.jpg,0,24.752417,-3.5813758
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0086.jpg,0,34.151417,-0.526955
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0087.jpg,0,34.065742,-0.6603346
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0088.jpg,0,28.835238,-5.3294096
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0089.jpg,0,22.119692,-8.975044
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0090.jpg,0,23.56499,-4.507897
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0091.jpg,0,23.49827,-4.531986
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0092.jpg,0,53.14198,-23.001305
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0093.jpg,0,53.506718,-23.05655
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0094.jpg,0,54.576046,-19.482971
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0095.jpg,0,55.725285,-20.9728
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0096.jpg,0,22.31774,-10.005455
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0097.jpg,0,22.148596,-10.235354
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0098.jpg,0,57.80213,-21.534924
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0099.jpg,0,58.340515,-21.503399
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0100.jpg,0,56.973396,-22.71413
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0101.jpg,0,57.091976,-22.504513
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0102.jpg,0,27.084711,-3.5034482
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0103.jpg,0,23.748072,-6.894993
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0104.jpg,0,26.021738,-2.065139
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0105.jpg,0,25.9866,-2.1117647
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0106.jpg,0,34.752163,-2.7568188
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0107.jpg,0,34.77317,-2.8024697
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0108.jpg,0,31.285328,-30.743198
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0109.jpg,0,32.100956,-4.0501676
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0110.jpg,0,35.463257,0.97184455
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0111.jpg,0,35.360767,0.93213016
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0112.jpg,0,56.931686,-18.301416
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0113.jpg,0,56.904087,-18.402222
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0114.jpg,0,34.51948,1.0047194
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0115.jpg,0,34.376568,1.1149102
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0116.jpg,0,30.562326,-3.1333272
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0117.jpg,0,31.00874,-3.0098674
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0118.jpg,0,54.394234,-24.078548
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_7_0316\image_0119.jpg,0,53.462994,-18.974085
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0000.jpg,1,2.6213636,51.62478
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0001.jpg,1,5.5381665,41.179073
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0002.jpg,1,0.27933142,41.054684
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0003.jpg,1,-0.053189978,47.207417
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0004.jpg,1,-1.1901188,47.827423
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0005.jpg,1,-9.072423,46.775097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0006.jpg,1,-8.944108,46.55596
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0007.jpg,1,-1.4372472,47.14694
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0008.jpg,1,-0.6505995,50.042046
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0009.jpg,1,-10.128063,54.72712
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0010.jpg,1,-9.869814,54.281864
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0011.jpg,1,-8.554477,49.376633
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0012.jpg,1,-8.4360695,49.674362
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0013.jpg,1,-8.308115,50.077793
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0014.jpg,1,-0.6699765,43.649513
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0015.jpg,1,-1.4438909,42.628067
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0016.jpg,1,-1.9634321,46.41171
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0017.jpg,1,0.5790068,48.448982
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0018.jpg,1,-6.8252087,49.94845
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0019.jpg,1,-10.083811,54.35382
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0020.jpg,1,-9.794908,53.92684
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0021.jpg,1,0.62643,52.132027
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0022.jpg,1,-2.9531455,49.994232
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0023.jpg,1,-1.4111501,46.082996
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0024.jpg,1,-5.020966,51.469746
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0025.jpg,1,-4.6305127,50.479336
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0026.jpg,1,-4.6236,50.106083
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0027.jpg,1,-7.238015,49.0076
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0028.jpg,1,-8.178359,48.86391
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0029.jpg,1,-0.39389715,54.132328
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0030.jpg,1,-6.304451,52.921364
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0031.jpg,1,-1.1266048,48.511333
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0032.jpg,1,0.427512,49.204422
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0033.jpg,1,2.3673694,47.66844
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0034.jpg,1,3.4160223,55.543884
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0035.jpg,1,-7.9567122,42.83383
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0036.jpg,1,-7.93282,42.811043
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0037.jpg,1,2.1532364,38.717285
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0038.jpg,1,3.7203217,52.702793
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0039.jpg,0,1.7402705,57.98233
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0040.jpg,1,1.6146713,57.930832
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0041.jpg,1,1.386912,59.2417
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0042.jpg,0,1.8731166,58.81886
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0043.jpg,1,3.0076575,52.697758
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0044.jpg,1,3.7308717,51.42202
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0045.jpg,1,9.893575,48.961674
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0046.jpg,0,10.798899,49.740448
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0047.jpg,0,3.6389694,59.335194
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0048.jpg,0,3.0656865,59.269398
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0049.jpg,0,0.68120325,60.83556
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0050.jpg,1,1.3925233,59.560585
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0051.jpg,0,2.0822492,59.60947
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0052.jpg,1,1.5197995,59.79855
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0053.jpg,1,-3.129551,51.202995
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0054.jpg,1,-2.9403284,51.1887
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0055.jpg,1,5.5685887,54.661407
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0056.jpg,1,3.232467,55.959335
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0057.jpg,0,3.2911515,56.40306
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0058.jpg,0,3.2511451,56.81744
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0059.jpg,1,-1.7686286,60.542896
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0060.jpg,1,-1.4660323,60.62938
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0061.jpg,1,-1.0808711,60.43407
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0062.jpg,1,-0.63515925,60.68454
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0063.jpg,1,-8.2259,56.515785
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0064.jpg,1,-8.285443,56.05993
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0065.jpg,1,-7.965075,56.486122
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0066.jpg,0,6.674292,54.73737
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0067.jpg,1,-7.7332864,57.52303
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0068.jpg,1,-8.05059,56.70287
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0069.jpg,1,-2.1417766,57.37045
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0070.jpg,1,-5.2709675,57.05972
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0071.jpg,1,-6.760108,57.5035
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0072.jpg,1,-6.745549,57.636326
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0073.jpg,1,-5.384593,55.802387
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0074.jpg,1,-5.2652416,55.89217
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0075.jpg,1,-5.6582193,56.471485
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0076.jpg,1,-9.478021,56.50692
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0077.jpg,1,-6.1366677,57.05148
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0078.jpg,1,-6.473321,58.025032
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0079.jpg,1,-5.88391,58.55628
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0080.jpg,1,-9.930955,56.633087
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0081.jpg,1,-8.252545,57.890842
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0082.jpg,1,-2.2873302,54.567192
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0083.jpg,1,4.548525,53.78031
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0084.jpg,1,1.0559077,53.132664
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0085.jpg,0,7.1435075,53.991806
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0086.jpg,0,6.7400346,54.135883
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0087.jpg,0,5.2354593,54.079273
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0088.jpg,1,-4.1437383,54.23257
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0089.jpg,1,-7.009083,55.468376
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0090.jpg,1,-1.1433839,60.713856
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0091.jpg,1,0.9532083,54.78719
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0092.jpg,0,1.6368413,55.245316
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0093.jpg,1,1.9727294,53.981155
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0094.jpg,1,-1.4702896,54.077843
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0095.jpg,1,1.924143,53.759888
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0096.jpg,1,2.2901967,53.66234
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0097.jpg,0,6.058661,52.849297
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0098.jpg,1,5.3508644,52.86654
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_8_1348\image_0099.jpg,0,7.911304,53.93803
