date,path,cluster,tsne_x,tsne_y
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0051.jpg,4,4.1804605,-8.528951
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0052.jpg,4,4.361758,-7.7503047
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0053.jpg,4,6.2914987,-5.445174
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0054.jpg,4,6.173855,-5.367165
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0055.jpg,4,5.006056,-4.345304
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0056.jpg,4,5.030314,-4.176615
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0057.jpg,4,1.537019,-2.1573248
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0058.jpg,4,2.7118847,-2.519044
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0059.jpg,4,4.582699,-7.5064554
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0060.jpg,4,5.154591,-4.5448956
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0061.jpg,4,5.1823416,-3.4181004
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0062.jpg,4,5.4412427,-1.9908632
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0063.jpg,4,3.392993,0.60683006
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0064.jpg,4,2.0011497,1.087921
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0065.jpg,4,-0.41396093,3.5852726
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0066.jpg,4,3.954782,-0.44757044
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0067.jpg,4,3.7453697,-0.34692308
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0068.jpg,4,1.1024125,-1.9845364
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0069.jpg,4,0.21276493,-4.64156
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0070.jpg,4,0.71372235,0.7537128
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0071.jpg,4,0.6020082,-5.537157
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0072.jpg,4,0.33831164,-5.0880446
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0073.jpg,4,0.8280107,-6.039822
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0074.jpg,4,0.92646253,-6.261952
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0075.jpg,4,1.189943,-3.6534111
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0076.jpg,4,1.4299558,-3.9588091
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0077.jpg,4,2.4374502,-6.8137927
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0078.jpg,4,2.814216,-6.8958063
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0079.jpg,4,4.2909384,-5.929882
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0080.jpg,4,3.8752646,-6.399609
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0081.jpg,4,1.8134068,-2.4548938
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0082.jpg,4,2.057982,-2.353685
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0083.jpg,4,3.9580777,-1.6589127
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0084.jpg,4,4.176416,-1.4969285
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0085.jpg,4,3.8269966,-2.2312062
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0086.jpg,4,3.7251754,-2.2171192
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0087.jpg,4,0.34047678,1.4607325
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0088.jpg,4,0.44509605,1.6465584
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0089.jpg,4,2.244551,-4.8818216
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0090.jpg,4,2.16002,-4.7032275
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0091.jpg,4,1.671824,-5.188562
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0092.jpg,4,1.357672,-5.417924
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0093.jpg,0,5.2110534,-8.683668
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0094.jpg,4,-1.8762367,0.7105625
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0095.jpg,4,0.7945085,-2.888292
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0096.jpg,4,-1.9603436,1.1097584
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0097.jpg,4,-2.201019,1.5640349
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0098.jpg,4,-2.2806807,1.6446234
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0099.jpg,4,3.9918146,-3.5161178
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0100.jpg,4,3.9759378,-3.4442885
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0101.jpg,4,4.9897013,-1.3719935
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0102.jpg,4,0.1001623,3.8434227
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0103.jpg,4,5.9258156,-1.1930095
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0104.jpg,4,-0.00079435995,2.9362571
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0105.jpg,4,-1.0199372,3.8557415
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0106.jpg,4,-1.0726334,4.012378
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0107.jpg,4,6.510505,-2.1238968
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0108.jpg,4,7.1629844,-3.563595
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0109.jpg,4,-1.267421,3.0023925
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0110.jpg,4,-0.6038369,-0.16097331
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0111.jpg,4,-1.0949367,-0.5057589
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0112.jpg,4,-0.87883353,-0.5718985
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0113.jpg,4,-1.3287603,-1.2758741
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0114.jpg,4,-1.2016354,-2.7984848
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0115.jpg,4,-0.8840608,-1.3286034
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0116.jpg,4,-0.8978076,-0.8490957
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0117.jpg,4,-0.88192743,-0.6093958
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0118.jpg,4,2.5675874,-3.6761494
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_6_1551\image_0119.jpg,4,-2.0192018,-7.5776186
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0000.jpg,4,-39.902405,17.329992
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0001.jpg,4,-40.146336,17.576403
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0002.jpg,4,-40.389698,23.619822
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0003.jpg,4,-40.027225,22.109385
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0004.jpg,4,-39.55632,22.206696
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0005.jpg,4,-39.71593,22.692831
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0006.jpg,4,-38.698143,21.45492
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0007.jpg,4,-39.166206,22.541107
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0008.jpg,4,-42.763535,20.897163
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0009.jpg,4,-38.92065,23.574219
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0010.jpg,4,-43.880154,18.364237
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0011.jpg,4,-43.96869,17.532434
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0012.jpg,4,-43.64062,17.474157
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0013.jpg,4,-38.749454,23.062237
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0014.jpg,4,-38.342873,22.34673
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0015.jpg,4,-42.54917,19.039288
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0016.jpg,4,-42.921604,18.495678
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0017.jpg,4,-44.92505,17.91124
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0018.jpg,4,-41.7065,17.930979
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0019.jpg,4,-41.16492,17.473434
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0020.jpg,4,-41.801178,16.27223
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0021.jpg,4,-45.147816,17.514
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0022.jpg,4,-40.481274,16.940268
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0023.jpg,2,-47.01042,16.336342
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0024.jpg,4,-42.46484,14.800852
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0025.jpg,2,-44.84201,13.973308
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0026.jpg,2,-44.86525,13.952461
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0027.jpg,4,-41.498127,14.912369
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0028.jpg,4,-38.158527,18.425467
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0029.jpg,4,-36.2776,17.70828
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0030.jpg,4,-36.12563,17.711662
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0031.jpg,4,-36.15594,17.72419
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0032.jpg,4,-38.75051,16.955236
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0033.jpg,4,-41.295876,15.400551
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0034.jpg,4,-46.113163,15.814721
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0035.jpg,4,-38.9613,20.039404
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0036.jpg,4,-38.306065,17.228813
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0037.jpg,4,-38.382103,17.38565
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0038.jpg,4,-40.41619,16.36232
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0039.jpg,4,-40.363304,16.470255
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0040.jpg,4,-46.29432,17.589918
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0041.jpg,4,-43.198757,18.08805
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0042.jpg,4,-43.236614,17.842707
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0043.jpg,4,-42.915497,18.124819
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0044.jpg,4,-42.92922,17.507605
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0045.jpg,4,-42.787907,17.375792
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0046.jpg,4,-38.049805,22.936863
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0047.jpg,4,-41.100506,15.904854
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0048.jpg,4,-37.618557,23.083132
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0049.jpg,4,-43.46655,15.597423
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0050.jpg,4,-43.87525,19.823547
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0051.jpg,4,-41.08614,22.566574
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0052.jpg,4,-44.879112,16.941868
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0053.jpg,4,-44.700333,16.641603
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0054.jpg,2,-43.423172,15.208756
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0055.jpg,4,-41.607544,15.190272
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0056.jpg,4,-45.195,15.985513
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0057.jpg,4,-45.28733,16.550858
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0058.jpg,2,-47.059772,16.310766
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0059.jpg,4,-42.034565,23.30608
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0060.jpg,4,-44.44497,19.411617
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0061.jpg,4,-41.827793,22.894987
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0062.jpg,4,-40.53555,23.837883
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0063.jpg,4,-40.196335,23.432362
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0064.jpg,4,-44.144947,20.415869
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0065.jpg,4,-45.849617,17.99703
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0066.jpg,4,-41.461628,21.618853
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0067.jpg,4,-41.876293,21.34043
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0068.jpg,4,-46.39633,16.867779
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0069.jpg,4,-40.374535,20.044928
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0070.jpg,4,-39.862476,20.175806
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0071.jpg,4,-39.726147,19.703081
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0072.jpg,4,-39.748146,19.225243
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0073.jpg,4,-45.8891,21.617159
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0074.jpg,4,-44.951363,22.653149
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0075.jpg,4,-43.39628,23.091162
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0076.jpg,4,-46.397114,22.49739
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0077.jpg,4,-46.026333,22.521433
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0078.jpg,4,-43.4216,23.876097
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0079.jpg,4,-47.46517,22.636236
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0080.jpg,4,-46.470142,22.906094
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0081.jpg,4,-47.03472,22.72942
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0082.jpg,4,-47.920357,21.957525
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0083.jpg,4,-48.085793,21.855152
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0084.jpg,4,-48.474422,21.989119
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0085.jpg,4,-47.77835,22.029753
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0086.jpg,4,-45.096172,23.179626
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0087.jpg,4,-45.653687,23.022213
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0088.jpg,4,-45.918457,22.855844
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0089.jpg,4,-42.77916,25.448814
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0090.jpg,4,-42.684437,25.286737
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0091.jpg,4,-43.126945,24.384167
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0092.jpg,4,-43.568363,23.606972
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0093.jpg,4,-43.475937,23.621952
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0094.jpg,4,-44.21508,24.15809
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0095.jpg,4,-44.340397,23.65622
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0096.jpg,4,-43.971165,25.060083
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0097.jpg,4,-43.822643,25.662294
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0098.jpg,4,-46.462402,18.89994
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0099.jpg,4,-46.631073,21.353508
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0100.jpg,4,-46.084812,19.18075
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0101.jpg,4,-46.114864,20.326792
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0102.jpg,4,-46.069897,19.893967
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0103.jpg,4,-45.564507,19.377598
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0104.jpg,4,-45.064407,20.561813
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0105.jpg,4,-43.98429,21.24078
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0106.jpg,4,-43.36675,21.747875
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0107.jpg,4,-45.476894,17.183874
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0108.jpg,4,-43.94532,22.569988
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0109.jpg,4,-44.567863,24.185751
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0110.jpg,4,-47.631207,21.131393
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0111.jpg,4,-45.28482,25.264988
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0112.jpg,4,-45.220974,24.453115
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0113.jpg,4,-45.786686,24.320604
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0114.jpg,4,-45.06671,23.670265
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0115.jpg,4,-46.514545,23.72966
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0116.jpg,4,-46.663517,23.51461
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0117.jpg,4,-46.612705,23.68819
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0118.jpg,4,-45.126167,24.24083
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_7_1619\image_0119.jpg,4,-45.854774,24.97541
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0000.jpg,4,-3.064632,28.790194
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0001.jpg,4,0.26190838,24.237347
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0002.jpg,4,0.024241269,25.454126
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0003.jpg,4,3.2294817,23.572306
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0004.jpg,4,0.9612732,24.309912
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0005.jpg,4,1.1372194,24.210274
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0006.jpg,4,1.0610298,24.204298
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0007.jpg,4,1.2724144,24.727556
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0008.jpg,4,0.37341747,23.46151
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0009.jpg,4,2.8469543,22.593935
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0010.jpg,4,5.8475566,19.27673
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_8_1647\image_0011.jpg,4,5.0602717,28.818253
