date,path,cluster,tsne_x,tsne_y
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0099.jpg,1,21.571663,-80.729454
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0100.jpg,1,26.991282,-80.89653
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0101.jpg,1,27.749615,-80.53714
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0102.jpg,1,28.021618,-80.47994
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0103.jpg,1,26.918663,-80.76547
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0104.jpg,1,26.723373,-80.74086
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0105.jpg,1,26.86464,-80.26803
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0106.jpg,1,26.844957,-80.467125
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0107.jpg,1,20.123377,-79.64473
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0108.jpg,1,19.13433,-80.28641
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0109.jpg,1,18.926989,-80.48392
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0110.jpg,1,18.755259,-80.57976
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0111.jpg,1,21.684713,-79.431694
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0112.jpg,1,21.714964,-79.55996
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0113.jpg,1,18.979162,-79.93954
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0114.jpg,1,19.35513,-80.04889
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0115.jpg,1,20.030905,-79.608315
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0116.jpg,1,20.234863,-79.97492
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0117.jpg,1,19.156237,-79.65031
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0118.jpg,1,20.157751,-79.74065
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_4_0152\image_0119.jpg,1,24.103352,-80.86043
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0000.jpg,0,-25.205511,-72.92511
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0001.jpg,0,-25.183216,-72.97758
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0002.jpg,0,-28.939085,-67.57328
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0003.jpg,0,-28.878437,-67.551125
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0004.jpg,0,-26.384237,-67.40609
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0005.jpg,0,-26.380636,-67.56293
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0006.jpg,0,-26.611809,-68.39251
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0007.jpg,0,-26.556929,-68.34041
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0008.jpg,0,-28.662697,-65.38465
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0009.jpg,0,-26.503546,-72.40212
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0010.jpg,0,-27.241385,-70.29971
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0011.jpg,0,-26.928959,-70.33002
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0012.jpg,0,-23.58048,-68.1018
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0013.jpg,0,-23.630463,-68.20938
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0014.jpg,0,-25.780165,-73.809875
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0015.jpg,0,-25.8758,-73.82309
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0016.jpg,0,-26.923958,-66.97752
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0017.jpg,0,-26.919712,-66.933815
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0018.jpg,0,-26.415087,-71.68403
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0019.jpg,0,-25.554972,-73.557846
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0020.jpg,0,-26.15086,-73.46326
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0021.jpg,0,-27.455687,-70.16272
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0022.jpg,0,-29.438957,-71.79914
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0023.jpg,0,-29.382774,-71.79144
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0024.jpg,0,-25.391092,-71.685486
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0025.jpg,0,-25.7313,-71.78263
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0026.jpg,0,-27.746565,-72.39485
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0027.jpg,0,-27.943338,-72.44714
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0028.jpg,0,-26.753477,-65.398
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0029.jpg,0,-26.845507,-65.42638
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0030.jpg,0,-24.008965,-66.82106
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0031.jpg,0,-24.015793,-66.82147
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0032.jpg,0,-27.841894,-74.14005
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0033.jpg,0,-27.909885,-74.03469
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0034.jpg,0,-24.414757,-70.966324
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0035.jpg,0,-24.198547,-70.71832
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0036.jpg,0,-24.146252,-70.725266
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0037.jpg,0,-24.187555,-70.78499
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0038.jpg,0,-27.305319,-72.50415
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0039.jpg,0,-28.907078,-74.41578
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0040.jpg,0,-28.916344,-73.718155
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0041.jpg,0,-28.978785,-73.507935
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0042.jpg,0,-27.482882,-67.32548
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0043.jpg,0,-27.453192,-67.516556
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0044.jpg,0,-28.295858,-64.747154
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0045.jpg,0,-28.22686,-64.766396
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0046.jpg,0,-27.57768,-65.72084
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0047.jpg,0,-27.536884,-65.858986
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0048.jpg,0,-29.389803,-64.22154
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0049.jpg,0,-28.912027,-74.077
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0050.jpg,0,-28.397324,-72.030136
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0051.jpg,0,-28.268364,-72.0305
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0052.jpg,0,-27.551367,-70.05505
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0053.jpg,0,-27.633709,-69.92865
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0054.jpg,0,-26.322306,-72.23384
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0055.jpg,0,-26.391445,-72.27892
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0056.jpg,0,-27.115198,-71.16585
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0057.jpg,0,-27.25297,-71.14166
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0058.jpg,0,-26.13799,-65.47509
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0059.jpg,0,-27.833595,-71.65834
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0060.jpg,0,-26.51362,-70.34591
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0061.jpg,0,-26.484789,-70.50493
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0062.jpg,0,-27.054234,-63.995987
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0063.jpg,0,-26.995113,-64.09093
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0064.jpg,0,-28.35082,-70.24007
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0065.jpg,0,-28.34216,-70.282135
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0066.jpg,0,-28.778875,-70.381744
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0067.jpg,0,-28.825693,-70.29074
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0068.jpg,0,-23.710848,-69.13586
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0069.jpg,0,-26.279715,-74.15678
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0070.jpg,0,-29.553045,-69.780106
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0071.jpg,0,-29.391949,-69.669106
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0072.jpg,0,-24.114937,-67.833954
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0073.jpg,0,-23.982689,-67.84897
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0074.jpg,0,-24.248598,-64.208534
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0075.jpg,0,-24.280123,-64.16402
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0076.jpg,0,-30.671537,-65.82693
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0077.jpg,0,-30.680933,-65.83074
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0078.jpg,0,-29.530275,-68.62378
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0079.jpg,0,-28.740026,-66.63325
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0080.jpg,0,-25.370617,-68.251564
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0081.jpg,0,-25.357584,-68.35455
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0082.jpg,0,-31.688858,-67.35926
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0083.jpg,0,-31.589037,-67.32212
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0084.jpg,0,-31.221272,-69.33924
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0085.jpg,0,-31.189663,-69.36139
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0086.jpg,0,-30.081987,-68.58343
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0087.jpg,0,-30.071602,-68.55961
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0088.jpg,0,-29.212486,-64.73187
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0089.jpg,0,-29.243832,-64.66056
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0090.jpg,0,-26.045376,-69.37321
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0091.jpg,0,-25.945621,-69.526794
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0092.jpg,0,-27.570623,-68.40483
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0093.jpg,0,-27.732916,-68.25495
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0094.jpg,0,-27.92613,-71.16381
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0095.jpg,0,-28.153341,-69.499435
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0096.jpg,0,-25.118887,-67.84693
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0097.jpg,0,-24.967447,-67.94809
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0098.jpg,0,-26.477732,-66.36499
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0099.jpg,0,-25.516716,-64.20101
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0100.jpg,0,-24.867523,-69.77711
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0101.jpg,0,-24.895212,-69.60881
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0102.jpg,0,-30.314825,-73.15896
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0103.jpg,0,-30.310791,-73.13473
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0104.jpg,0,-23.991537,-68.767426
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0105.jpg,0,-24.03198,-68.745834
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0106.jpg,0,-31.201721,-69.560104
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0107.jpg,0,-31.179707,-69.580605
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0108.jpg,0,-28.759691,-68.929344
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0109.jpg,0,-28.467203,-68.20994
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0110.jpg,0,-28.091896,-66.950356
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0111.jpg,0,-28.053585,-66.830376
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0112.jpg,0,-25.586477,-64.86632
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0113.jpg,0,-25.630337,-64.73032
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0114.jpg,0,-25.41066,-66.42492
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0115.jpg,0,-25.444592,-66.48171
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0116.jpg,0,-30.766354,-71.653114
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0117.jpg,0,-30.68773,-71.616554
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0118.jpg,0,-28.231083,-67.921715
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_50_2355\image_0119.jpg,0,-27.9411,-74.4933
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0000.jpg,1,0.10778575,-57.72568
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0001.jpg,1,0.19684884,-57.8164
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0002.jpg,1,1.3622597,-58.167957
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0003.jpg,1,1.2983737,-58.007523
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0004.jpg,1,0.965904,-57.594646
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0005.jpg,1,0.8816413,-57.562405
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0006.jpg,1,-0.5532294,-60.120003
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0007.jpg,1,0.048728373,-59.791733
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0008.jpg,1,-2.3947434,-60.900436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0009.jpg,1,-1.7862127,-60.804184
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0010.jpg,1,-1.3744503,-60.804794
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0011.jpg,1,-1.5179123,-60.608612
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0012.jpg,1,-1.7427975,-60.579178
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0013.jpg,1,-1.7895439,-60.649006
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0014.jpg,1,-1.2105303,-60.08491
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0015.jpg,1,-1.7912039,-60.25399
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0016.jpg,1,-2.8041906,-60.682884
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0017.jpg,1,-4.5073833,-60.040684
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0018.jpg,1,0.12063274,-56.829674
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0019.jpg,1,-0.93603605,-59.281017
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0020.jpg,1,-0.29628202,-55.056973
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0021.jpg,1,-0.27738968,-54.845
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0022.jpg,1,-0.78776497,-54.740734
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0023.jpg,1,-0.655076,-54.897907
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0024.jpg,1,-0.20462145,-56.696682
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0025.jpg,1,-0.013694336,-56.090786
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0026.jpg,1,-4.8605194,-57.464725
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0027.jpg,1,-5.0430984,-57.356873
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0028.jpg,0,-5.5394635,-56.98999
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0029.jpg,1,-0.83829284,-57.066196
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0030.jpg,0,-7.967589,-60.256935
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0031.jpg,0,-7.96708,-60.224445
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0032.jpg,0,-6.1415854,-60.415287
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0033.jpg,0,-6.0844617,-60.442654
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0034.jpg,1,1.2272557,-56.82398
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0035.jpg,1,1.1289146,-56.772236
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0036.jpg,1,-2.1842635,-60.42443
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0037.jpg,1,-4.629489,-59.89059
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0038.jpg,1,-2.2809503,-54.39854
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0039.jpg,1,-4.391905,-55.348537
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0040.jpg,1,-1.4587462,-56.423466
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0041.jpg,1,-1.8664113,-55.189583
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0042.jpg,1,-2.177104,-59.68617
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0043.jpg,1,-3.2052393,-57.368313
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0044.jpg,1,-3.5244665,-57.875214
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0045.jpg,1,-3.428527,-57.828297
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0046.jpg,1,-2.8507905,-56.78476
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0047.jpg,1,-2.9781764,-56.89775
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0048.jpg,1,-1.0187491,-55.765026
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0049.jpg,0,-5.531554,-58.162266
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0050.jpg,1,-1.3877968,-59.751156
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0051.jpg,1,-1.6220049,-59.188126
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0052.jpg,1,-4.4504676,-55.795677
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0053.jpg,1,-4.6853385,-55.999187
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_5_0220\image_0054.jpg,1,-2.0221221,-54.640373
