date,path,cluster,tsne_x,tsne_y
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0015.jpg,0,-50.689297,10.818635
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0016.jpg,0,-51.32996,10.172319
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0017.jpg,0,-51.277615,10.030559
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0018.jpg,0,-50.659996,10.109969
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0019.jpg,0,-50.60466,10.08047
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0020.jpg,0,-54.50977,9.6096735
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0021.jpg,0,-53.67854,10.524312
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0022.jpg,0,-51.99576,10.770774
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0023.jpg,0,-51.577576,11.552361
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0024.jpg,0,-53.970932,12.455823
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0025.jpg,0,-56.929478,13.032673
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0026.jpg,0,-54.80057,9.420546
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0027.jpg,0,-56.32587,10.364544
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0028.jpg,0,-53.669937,11.786839
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0029.jpg,0,-53.674442,11.167475
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0030.jpg,0,-53.61716,12.340814
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0031.jpg,0,-53.33633,12.08713
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0032.jpg,0,-54.43267,11.229812
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0033.jpg,0,-54.531403,11.159145
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0034.jpg,0,-53.311436,12.67363
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0035.jpg,0,-52.703598,13.37949
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0036.jpg,0,-51.951298,10.78061
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0037.jpg,0,-52.78762,12.963771
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0038.jpg,0,-53.77736,11.831667
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0039.jpg,0,-57.92644,10.369659
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0040.jpg,0,-54.660213,10.778125
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0041.jpg,0,-54.18279,9.724666
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0042.jpg,0,-53.446102,9.864074
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0043.jpg,0,-53.767693,10.316217
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0044.jpg,0,-55.988308,10.118477
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0045.jpg,0,-56.126007,9.9806795
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0046.jpg,0,-54.93332,10.961993
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0047.jpg,0,-53.035683,10.478517
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0048.jpg,0,-53.57038,11.104275
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0049.jpg,0,-57.88754,10.671366
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0050.jpg,0,-56.696022,11.377995
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0051.jpg,0,-53.86811,13.631781
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0052.jpg,0,-57.180073,10.55812
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0053.jpg,0,-56.441673,10.493821
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0054.jpg,0,-59.075676,10.650784
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0055.jpg,0,-58.666794,10.785156
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0056.jpg,0,-58.93545,11.069356
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0057.jpg,0,-58.88551,10.968198
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0058.jpg,0,-54.573513,12.327675
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0059.jpg,0,-54.13412,9.846332
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0060.jpg,0,-59.52931,12.156081
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0061.jpg,0,-59.74752,12.225001
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0062.jpg,0,-58.138184,13.134977
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0063.jpg,0,-58.11321,13.394973
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0064.jpg,0,-57.48143,13.47461
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0065.jpg,0,-57.42369,13.31242
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0066.jpg,0,-58.253906,13.449814
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0067.jpg,0,-59.326534,12.7023535
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0068.jpg,0,-59.536034,12.617941
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0069.jpg,0,-59.59517,10.919411
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0070.jpg,0,-59.5711,11.579328
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0071.jpg,0,-59.330658,11.593371
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0072.jpg,0,-55.381176,11.490706
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0073.jpg,0,-55.281937,11.865372
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0074.jpg,0,-55.607925,13.7166605
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0075.jpg,0,-55.566223,14.040591
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0076.jpg,0,-55.49364,12.932088
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0077.jpg,0,-55.386414,12.865069
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0078.jpg,0,-55.609894,12.626533
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0079.jpg,0,-58.887306,15.37531
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0080.jpg,0,-57.79529,14.984345
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0081.jpg,0,-60.535343,15.370808
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0082.jpg,0,-60.791786,15.757713
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0083.jpg,0,-60.839996,15.829093
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0084.jpg,0,-59.89673,15.581473
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0085.jpg,0,-59.52681,15.432805
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0086.jpg,0,-59.777977,14.554964
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0087.jpg,0,-59.787,14.217516
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0088.jpg,0,-56.386566,11.004403
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0089.jpg,0,-53.78842,13.773979
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0090.jpg,0,-54.878834,13.898194
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0091.jpg,0,-55.049946,14.250378
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0092.jpg,0,-56.67191,13.941414
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0093.jpg,0,-53.869213,14.317014
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0094.jpg,0,-58.635918,13.676177
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0095.jpg,0,-58.83799,13.752214
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0096.jpg,0,-58.787067,12.605004
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0097.jpg,0,-58.90063,13.091708
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0098.jpg,0,-60.72695,13.961636
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0099.jpg,0,-60.246723,12.8561
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0100.jpg,0,-59.154728,13.47067
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0101.jpg,0,-59.47438,13.638391
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0102.jpg,0,-59.005997,16.128593
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0103.jpg,0,-58.90572,16.133806
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0104.jpg,0,-56.914932,15.138879
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0105.jpg,0,-57.443726,15.077934
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0106.jpg,0,-56.985626,15.468198
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0107.jpg,0,-57.96065,15.460795
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0108.jpg,0,-55.01815,13.816292
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0109.jpg,0,-55.70263,15.258101
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0110.jpg,0,-55.48298,15.917571
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0111.jpg,0,-55.549202,15.807557
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0112.jpg,0,-58.05315,15.433909
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0113.jpg,0,-58.13029,15.289412
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0114.jpg,0,-59.890152,15.4153385
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0115.jpg,0,-59.933033,15.513373
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0116.jpg,0,-58.378796,14.724795
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0117.jpg,0,-56.38593,14.499922
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0118.jpg,0,-57.609615,14.910855
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_6_0248\image_0119.jpg,0,-53.48309,14.453806
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0000.jpg,0,-16.6996,60.16018
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0001.jpg,0,-12.941699,58.878853
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0002.jpg,0,-13.1283455,59.298515
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0003.jpg,0,-13.045427,59.50161
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0004.jpg,0,-11.651722,55.171574
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0005.jpg,0,-11.66193,55.117756
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0006.jpg,0,-11.745137,54.521706
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0007.jpg,0,-11.75825,54.409676
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0008.jpg,0,-11.759576,54.646225
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0009.jpg,0,-11.534546,56.357677
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0010.jpg,0,-12.257135,59.07688
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0011.jpg,0,-11.797177,59.442677
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0012.jpg,0,-11.700687,62.882645
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0013.jpg,0,-11.650842,62.814514
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0014.jpg,0,-12.900104,64.8895
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0015.jpg,0,-12.932756,64.83145
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0016.jpg,0,-12.722143,63.89706
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0017.jpg,0,-12.627784,63.535255
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0018.jpg,0,-13.373654,62.35436
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0019.jpg,0,-13.387472,62.5668
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0020.jpg,0,-14.241017,61.766693
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0021.jpg,0,-13.921452,62.069397
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0022.jpg,0,-13.194322,63.49026
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0023.jpg,0,-13.171488,63.59192
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0024.jpg,0,-17.373228,59.92214
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0025.jpg,0,-17.663282,59.79694
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0026.jpg,0,-17.735918,59.511406
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0027.jpg,0,-17.66349,59.4289
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0028.jpg,0,-17.483923,59.193687
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0029.jpg,0,-16.557701,59.390106
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0030.jpg,0,-16.74742,60.37676
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0031.jpg,0,-16.828432,60.58956
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0032.jpg,0,-15.914326,62.318703
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0033.jpg,0,-14.952746,64.19419
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0034.jpg,0,-14.350051,64.861855
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0035.jpg,0,-14.348961,64.91518
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0036.jpg,0,-17.619362,61.042683
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0037.jpg,0,-17.536903,61.04709
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0038.jpg,0,-13.230268,65.34807
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0039.jpg,0,-12.716878,65.63749
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0040.jpg,0,-12.571778,65.082924
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0041.jpg,0,-12.260311,65.332436
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0042.jpg,0,-14.712754,63.960278
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0043.jpg,0,-14.748346,63.930725
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0044.jpg,0,-14.286791,63.771797
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0045.jpg,0,-13.960688,63.97269
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0046.jpg,0,-11.245024,59.25409
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0047.jpg,0,-11.306704,59.42033
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0048.jpg,0,-11.867331,64.8992
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0049.jpg,0,-11.71822,64.851364
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0050.jpg,0,-13.375042,61.267075
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0051.jpg,0,-12.226918,61.96893
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0052.jpg,0,-11.011897,64.29293
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0053.jpg,0,-11.019262,64.48149
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0054.jpg,0,-10.249641,62.154522
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0055.jpg,0,-10.302415,62.36225
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0056.jpg,0,-10.782713,61.861397
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0057.jpg,0,-10.8405285,61.93023
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0058.jpg,0,-10.927366,62.23759
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0059.jpg,0,-11.819303,62.134785
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0060.jpg,0,-11.485607,61.565372
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0061.jpg,0,-11.228365,61.391068
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0062.jpg,0,-10.413437,60.300724
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0063.jpg,0,-10.28549,60.436775
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0064.jpg,0,-12.263564,60.597538
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0065.jpg,0,-12.166501,60.62896
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0066.jpg,0,-12.705122,57.687374
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0067.jpg,0,-12.753571,57.64312
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0068.jpg,0,-11.065905,60.1382
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0069.jpg,0,-11.32673,65.79122
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0070.jpg,0,-10.76686,60.208187
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0071.jpg,0,-11.094546,60.085297
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0072.jpg,0,-11.887571,61.217773
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0073.jpg,0,-12.011449,61.15097
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0074.jpg,0,-16.216291,60.742966
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0075.jpg,0,-16.181852,60.89968
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0076.jpg,0,-15.301159,57.834442
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0077.jpg,0,-15.425046,57.860863
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0078.jpg,0,-11.742199,61.06107
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0079.jpg,0,-11.302231,65.63788
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0080.jpg,0,-11.764188,65.69745
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0081.jpg,0,-11.794612,65.75326
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0082.jpg,0,-15.9583435,63.15805
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0083.jpg,0,-16.13131,62.831955
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0084.jpg,0,-13.708831,57.059597
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0085.jpg,0,-13.696478,57.046524
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0086.jpg,0,-14.866336,58.380264
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0087.jpg,0,-14.80761,58.284576
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0088.jpg,0,-12.824649,57.390736
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0089.jpg,0,-10.294512,62.907753
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0090.jpg,0,-14.659818,58.395164
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0091.jpg,0,-14.74953,60.224632
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0092.jpg,0,-13.993978,60.348095
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_7_0316\image_0093.jpg,0,-13.983004,60.370434
