date,path,cluster,tsne_x,tsne_y
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0098.jpg,0,-33.151413,66.386894
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0099.jpg,0,-47.946922,52.69081
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0100.jpg,0,-47.944805,52.67536
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0101.jpg,0,-31.303347,56.72656
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0102.jpg,0,-31.34418,56.77983
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0103.jpg,0,-34.515,64.23016
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0104.jpg,0,-34.518505,64.2677
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0105.jpg,0,-34.986214,63.474712
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0106.jpg,0,-34.89653,63.64242
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0107.jpg,0,-39.315186,55.341713
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0108.jpg,0,-39.321083,55.32567
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0109.jpg,0,-32.62864,66.99532
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0110.jpg,0,-32.727966,67.037
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0111.jpg,0,-35.008736,62.630398
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0112.jpg,0,-34.933716,62.54757
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0113.jpg,0,-37.30015,59.94984
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0114.jpg,0,-37.25414,59.79577
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0115.jpg,0,-25.011932,32.93166
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0116.jpg,0,-25.007603,32.943447
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0117.jpg,0,-31.600533,59.67692
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0118.jpg,0,-31.604132,59.69103
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_4_0152\image_0119.jpg,0,-32.156265,66.54231
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0000.jpg,1,-28.24285,-41.724854
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0001.jpg,1,-27.927256,-41.596306
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0002.jpg,1,-28.003,-41.041656
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0003.jpg,0,-27.891201,-40.839516
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0004.jpg,1,-27.130478,-40.97001
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0005.jpg,1,-27.117891,-40.944775
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0006.jpg,0,-25.757217,-40.195248
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0007.jpg,1,-25.784925,-40.28095
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0008.jpg,1,-27.868,-40.68277
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0009.jpg,1,-31.08214,-37.801395
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0010.jpg,1,-29.240852,-40.92225
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0011.jpg,1,-29.14064,-40.849277
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0012.jpg,0,-28.931211,-40.21455
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0013.jpg,0,-28.91524,-39.94548
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0014.jpg,0,-29.106846,-37.74705
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0015.jpg,0,-28.995398,-37.54296
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0016.jpg,1,-30.123547,-41.03078
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0017.jpg,1,-30.040941,-41.066982
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0018.jpg,1,-29.946035,-40.10208
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0019.jpg,0,-28.101812,-38.750126
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0020.jpg,0,-28.072844,-38.81442
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0021.jpg,0,-28.465052,-39.05872
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0022.jpg,0,-28.626379,-39.00511
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0023.jpg,0,-27.941622,-37.823086
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0024.jpg,0,-26.95946,-37.658302
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0025.jpg,0,-27.21701,-37.829548
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0026.jpg,0,-27.9861,-37.63299
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0027.jpg,0,-27.431112,-37.979355
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0028.jpg,1,-30.25635,-40.01484
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0029.jpg,1,-30.252249,-39.19603
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0030.jpg,1,-30.654654,-40.19272
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0031.jpg,1,-30.762823,-40.699104
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0032.jpg,1,-30.904861,-40.733932
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0033.jpg,1,-30.997898,-40.642483
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0034.jpg,0,-32.07994,-39.060467
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0035.jpg,0,-31.930668,-39.21552
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0036.jpg,0,-31.33827,-39.65099
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0037.jpg,0,-31.205132,-39.707756
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0038.jpg,0,-31.68355,-39.79788
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0039.jpg,0,-31.532183,-37.840702
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0040.jpg,0,-29.96442,-34.677982
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0041.jpg,0,-30.230852,-35.17588
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0042.jpg,0,-29.832533,-38.687386
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0043.jpg,0,-29.822819,-34.964596
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0044.jpg,1,-29.807318,-39.450188
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0045.jpg,0,-29.736652,-39.117992
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0046.jpg,0,-23.783648,-37.25634
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0047.jpg,0,-23.81567,-37.202736
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0048.jpg,0,-24.094427,-36.590942
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0049.jpg,0,-23.379213,-33.627472
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0050.jpg,0,-23.303495,-33.38418
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0051.jpg,0,-23.375578,-33.50748
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0052.jpg,0,-23.159475,-34.075005
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0053.jpg,0,-23.039078,-34.26341
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0054.jpg,0,-22.711998,-32.423313
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0055.jpg,0,-22.587725,-32.3319
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0056.jpg,0,-23.598715,-34.032825
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0057.jpg,0,-24.056293,-34.51136
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0058.jpg,0,-23.710508,-33.940002
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0059.jpg,0,-24.5451,-34.991444
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0060.jpg,0,-25.84916,-36.792397
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0061.jpg,0,-25.86839,-36.92561
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0062.jpg,0,-25.632288,-36.271774
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0063.jpg,0,-25.878311,-36.255135
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0064.jpg,0,-25.634996,-38.221325
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0065.jpg,0,-25.47491,-37.97928
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0066.jpg,0,-25.069979,-37.570004
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0067.jpg,0,-25.161613,-37.665768
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0068.jpg,0,-26.968103,-34.632347
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0069.jpg,0,-29.357365,-35.456505
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0070.jpg,0,-29.938848,-36.818386
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0071.jpg,0,-30.08707,-36.9317
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0072.jpg,0,-30.173658,-36.16128
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0073.jpg,0,-30.200258,-36.292065
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0074.jpg,0,-27.466013,-34.68734
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0075.jpg,0,-27.67306,-35.151726
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0076.jpg,0,-27.12035,-35.84814
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0077.jpg,0,-27.250135,-35.843464
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0078.jpg,0,-27.305283,-35.68976
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0079.jpg,0,-30.796795,-35.073437
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0080.jpg,0,-29.6222,-34.443447
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0081.jpg,0,-29.125338,-34.38739
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0082.jpg,0,-28.45483,-35.209816
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0083.jpg,0,-28.661533,-35.26684
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0084.jpg,0,-27.933249,-35.1897
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0085.jpg,0,-30.559784,-36.971718
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0086.jpg,0,-28.277346,-34.639206
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0087.jpg,0,-28.226452,-34.56533
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0088.jpg,0,-30.824049,-36.762596
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0089.jpg,1,-31.498438,-36.733852
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0090.jpg,0,-29.453932,-33.509212
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0091.jpg,0,-29.44704,-33.50491
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0092.jpg,0,-27.538729,-36.84783
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0093.jpg,1,-30.024195,-38.447308
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0094.jpg,0,-25.85982,-34.88615
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0095.jpg,0,-26.022432,-34.91674
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0096.jpg,0,-28.55131,-36.337337
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0097.jpg,0,-28.606253,-36.434475
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0098.jpg,1,-29.774006,-42.1523
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0099.jpg,1,-29.918976,-42.11292
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0100.jpg,0,-26.970303,-39.353546
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0101.jpg,1,-26.803165,-39.32845
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0102.jpg,0,-23.73456,-35.575375
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0103.jpg,0,-23.530703,-35.370968
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0104.jpg,0,-24.611244,-38.663185
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0105.jpg,0,-24.970795,-39.120823
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0106.jpg,0,-24.804893,-38.814247
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0107.jpg,0,-26.185356,-32.695965
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0108.jpg,0,-26.123474,-32.590584
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0109.jpg,0,-25.387344,-31.718203
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0110.jpg,0,-25.613401,-31.455517
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0111.jpg,0,-25.528969,-31.525316
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0112.jpg,0,-24.473627,-32.09066
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0113.jpg,0,-24.553724,-32.045204
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0114.jpg,0,-26.0945,-31.691557
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0115.jpg,0,-26.261309,-31.694057
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0116.jpg,0,-27.819128,-33.17411
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0117.jpg,0,-27.665771,-33.077667
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0118.jpg,0,-29.981152,-37.592525
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_50_2221\image_0119.jpg,0,-27.367239,-32.849445
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0000.jpg,0,-3.6024334,67.29889
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0001.jpg,0,-3.4592187,67.70958
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0002.jpg,0,-3.4330676,67.686165
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0003.jpg,0,0.9991113,70.58768
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0004.jpg,0,1.0047479,70.60961
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0005.jpg,0,-1.6939347,69.41004
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0006.jpg,0,-1.711009,69.33401
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0007.jpg,0,-7.000795,61.36469
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0008.jpg,0,-6.956562,61.455395
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0009.jpg,0,1.2202455,69.5966
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0010.jpg,0,1.1146941,69.69616
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0011.jpg,0,1.5948318,68.84988
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0012.jpg,0,1.6408799,68.73267
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0013.jpg,0,-3.0391786,68.661194
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0014.jpg,0,-3.0336714,68.711365
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0015.jpg,0,-1.0952908,70.02154
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0016.jpg,0,-1.2149128,70.05437
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0017.jpg,0,2.0250883,59.283043
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0018.jpg,0,1.9311097,59.16984
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0019.jpg,0,-6.846311,56.498035
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0020.jpg,0,-6.8500643,56.498158
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0021.jpg,0,-6.4017797,56.24552
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0022.jpg,0,-6.408706,56.22232
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0023.jpg,0,-3.3601642,64.935585
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0024.jpg,0,-3.170739,64.88931
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0025.jpg,0,-3.0624173,65.04836
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0026.jpg,0,-3.0272207,65.091644
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0027.jpg,0,0.84059846,57.489136
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0028.jpg,0,0.8415251,57.477516
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0029.jpg,0,-5.4067264,60.778233
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0030.jpg,0,-5.404359,60.78965
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0031.jpg,0,-2.9489415,59.85531
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0032.jpg,0,-2.9966128,59.825283
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0033.jpg,0,-3.5828474,59.784573
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0034.jpg,0,-3.3208284,59.754784
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0035.jpg,0,-0.038691632,62.27952
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0036.jpg,0,-0.08893497,62.238605
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0037.jpg,0,-1.4944162,59.34779
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0038.jpg,0,-1.4853039,59.384155
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0039.jpg,0,-2.7467418,57.002136
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0040.jpg,0,-2.776473,57.005924
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0041.jpg,0,-0.043265045,55.763172
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0042.jpg,0,-0.06902634,55.78859
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0043.jpg,0,-0.9513883,60.6254
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0044.jpg,0,-1.1475445,60.827065
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0045.jpg,0,-1.5107243,60.907883
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0046.jpg,0,-1.5291865,60.84757
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0047.jpg,0,-1.7781898,61.18237
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0048.jpg,0,-1.6730195,61.43564
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0049.jpg,0,-6.054343,61.867413
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0050.jpg,0,-6.085285,61.913826
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0051.jpg,0,-2.3962462,69.725235
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0052.jpg,0,-2.4733598,69.83996
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_51_2249\image_0053.jpg,0,-3.5278149,71.259796
