date,path,cluster,tsne_x,tsne_y
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0084.jpg,1,44.97258,44.7538
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0085.jpg,1,43.799156,37.02772
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0086.jpg,1,43.784122,37.07511
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0087.jpg,1,57.42117,26.96625
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0088.jpg,1,57.253605,27.96934
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0089.jpg,1,45.57903,35.79822
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0090.jpg,1,54.54035,32.094784
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0091.jpg,1,45.049335,35.584587
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0092.jpg,1,45.13694,35.690304
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0093.jpg,1,44.895367,35.26789
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0094.jpg,1,45.187664,35.86495
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0095.jpg,1,47.90978,48.268093
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0096.jpg,1,48.43217,47.991703
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0097.jpg,1,42.211086,29.693989
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0098.jpg,1,41.641994,29.550806
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0099.jpg,1,43.965588,32.136024
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0100.jpg,1,50.90293,22.069078
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0101.jpg,1,44.101925,32.32124
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0102.jpg,1,43.951004,32.66015
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0103.jpg,1,43.82029,33.698685
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0104.jpg,1,43.72806,33.976345
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0105.jpg,1,45.713326,43.56226
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0106.jpg,1,43.872765,47.75362
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0107.jpg,1,45.3361,32.60939
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0108.jpg,1,45.7334,32.597042
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0109.jpg,1,43.54882,34.14966
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0110.jpg,1,43.514614,34.27012
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0111.jpg,1,43.954357,47.64931
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0112.jpg,1,56.90495,39.744072
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0113.jpg,1,43.28991,35.594772
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0114.jpg,1,56.53156,25.936064
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0115.jpg,1,61.341675,34.753666
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0116.jpg,1,61.278496,34.86303
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0117.jpg,1,43.390186,36.298714
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0118.jpg,1,56.91229,26.150602
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_46_2259\image_0119.jpg,1,43.440907,50.08494
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0000.jpg,1,48.390633,32.490337
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0001.jpg,1,44.69567,25.94783
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0002.jpg,1,60.968754,39.106895
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0003.jpg,1,44.670494,25.94792
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0004.jpg,1,39.85925,31.777649
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0005.jpg,1,39.941288,31.930315
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0006.jpg,1,47.962658,32.963913
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0007.jpg,1,48.05183,32.889393
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0008.jpg,1,45.49577,33.632164
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0009.jpg,1,43.63813,52.84579
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0010.jpg,1,58.7145,41.909508
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0011.jpg,1,48.655563,54.446823
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0012.jpg,1,43.136097,49.048935
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0013.jpg,1,43.607807,53.060017
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0014.jpg,1,60.95812,41.082832
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0015.jpg,1,48.594788,54.552605
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0016.jpg,1,43.87043,53.0807
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0017.jpg,1,43.846832,53.10133
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0018.jpg,1,43.626118,53.40959
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0019.jpg,1,61.013565,41.143158
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0020.jpg,1,44.269436,52.594845
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0021.jpg,1,44.06375,52.680645
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0022.jpg,1,60.72255,40.44343
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0023.jpg,1,60.394436,40.38416
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0024.jpg,1,59.518646,38.73528
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0025.jpg,1,60.937294,37.434925
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0026.jpg,1,59.31062,38.579636
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0027.jpg,1,59.759422,38.05617
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0028.jpg,1,59.399746,38.7118
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0029.jpg,1,55.18589,21.631588
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0030.jpg,1,62.508266,35.449226
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0031.jpg,1,62.93297,38.55635
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0032.jpg,1,43.19448,35.827595
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0033.jpg,1,56.72474,23.985435
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0034.jpg,1,60.48883,35.932125
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0035.jpg,1,63.967457,38.65988
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0036.jpg,1,64.0461,38.682667
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0037.jpg,1,64.1832,38.81531
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0038.jpg,1,61.343327,37.25873
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0039.jpg,1,40.315475,32.740963
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0040.jpg,1,63.884357,36.168613
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0041.jpg,1,63.65288,36.308784
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0042.jpg,1,48.680805,53.963417
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0043.jpg,1,49.212933,53.402565
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0044.jpg,1,59.21018,42.838802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0045.jpg,1,59.383945,42.911396
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0046.jpg,1,49.221073,33.24675
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0047.jpg,1,49.22838,33.314907
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0048.jpg,1,46.8854,52.939266
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0049.jpg,1,49.4415,33.73892
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0050.jpg,1,41.265537,43.46048
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0051.jpg,1,41.27857,43.4485
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0052.jpg,1,62.0011,36.94654
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0053.jpg,1,62.017906,36.925446
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0054.jpg,1,61.605846,36.684578
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0055.jpg,1,61.62556,36.62583
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0056.jpg,1,55.80562,27.28272
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0057.jpg,1,57.763985,23.536625
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0058.jpg,1,45.69065,42.45939
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0059.jpg,1,42.363888,48.35058
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0060.jpg,1,59.73607,36.716
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0061.jpg,1,60.15626,36.847363
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0062.jpg,1,59.06251,36.624855
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0063.jpg,1,58.520077,29.98816
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0064.jpg,1,58.85555,29.999172
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0065.jpg,1,48.04372,43.812855
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0066.jpg,1,49.216145,40.652557
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0067.jpg,1,49.822075,41.342514
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0068.jpg,1,48.884586,46.920467
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0069.jpg,1,58.10462,44.2251
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0070.jpg,1,45.82202,47.46911
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0071.jpg,1,45.89491,47.373184
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0072.jpg,1,47.277805,52.714565
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0073.jpg,1,47.167915,52.71584
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0074.jpg,1,48.478405,53.36169
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0075.jpg,1,48.521435,53.45223
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0076.jpg,1,58.098846,44.19968
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0077.jpg,1,58.086918,44.137066
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0078.jpg,1,60.13827,29.413754
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0079.jpg,1,60.678104,38.28712
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0080.jpg,1,55.776485,44.220573
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0081.jpg,1,55.767357,44.008366
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0082.jpg,1,49.27191,31.158546
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0083.jpg,1,46.632343,31.867813
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0084.jpg,1,42.260735,36.13477
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0085.jpg,1,42.117,36.150227
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0086.jpg,1,61.365574,38.02742
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0087.jpg,1,58.875286,42.476353
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0088.jpg,1,60.41677,38.14933
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0089.jpg,1,54.806595,46.54893
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0090.jpg,1,56.41141,44.235115
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0091.jpg,1,63.20488,38.154778
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0092.jpg,1,52.658913,19.852802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0093.jpg,1,52.40388,19.788616
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0094.jpg,1,44.71089,27.362366
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0095.jpg,1,52.789684,20.106642
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0096.jpg,1,59.057163,33.050293
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0097.jpg,1,53.96791,21.484892
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0098.jpg,1,44.959793,27.29222
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0099.jpg,1,48.88278,35.412533
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0100.jpg,1,53.5751,21.71927
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0101.jpg,1,53.408142,22.287954
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0102.jpg,1,49.01616,21.583593
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0103.jpg,1,43.03218,27.336506
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0104.jpg,1,49.552715,30.742884
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0105.jpg,1,49.666744,30.897427
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0106.jpg,1,58.14534,22.343567
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0107.jpg,1,58.7748,32.930172
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0108.jpg,1,58.16304,22.332428
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0109.jpg,1,62.004524,23.088404
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0110.jpg,1,59.565697,33.3471
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0111.jpg,1,58.4805,38.005768
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0112.jpg,1,52.339226,22.19875
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0113.jpg,1,52.01733,22.207687
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0114.jpg,1,62.005672,23.36308
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0115.jpg,1,62.162704,23.415716
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0116.jpg,1,45.656727,30.892643
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0117.jpg,1,44.035103,27.574385
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0118.jpg,1,59.36959,28.194677
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_47_2327\image_0119.jpg,1,61.152752,33.54583
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0000.jpg,1,54.346268,17.646797
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0001.jpg,1,54.927692,18.369844
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0002.jpg,1,54.850536,18.371439
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0003.jpg,1,51.010593,34.56827
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0004.jpg,1,53.09829,16.509363
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0005.jpg,1,48.488346,17.594225
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0006.jpg,1,51.179028,17.020555
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0007.jpg,1,52.972355,17.6297
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0008.jpg,1,52.780533,16.709654
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0009.jpg,1,44.901714,23.05728
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0010.jpg,1,45.441536,22.873709
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0011.jpg,1,44.425404,23.530613
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0012.jpg,1,45.69111,23.156685
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0013.jpg,1,44.277008,23.46262
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0014.jpg,1,50.314384,19.305683
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0015.jpg,1,44.85003,23.054388
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0016.jpg,1,45.17141,22.831419
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0017.jpg,1,48.46867,16.713953
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0018.jpg,1,44.73429,20.040087
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0019.jpg,1,42.188828,25.252224
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0020.jpg,1,44.470226,20.78304
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0021.jpg,1,43.678,21.605137
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0022.jpg,1,49.440662,15.822629
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0023.jpg,1,49.112846,16.06074
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0024.jpg,1,49.55942,15.880562
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0025.jpg,1,49.623055,15.876912
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0026.jpg,1,50.840824,15.799998
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0027.jpg,1,42.41728,25.61155
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0028.jpg,1,53.68163,22.826342
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0029.jpg,1,43.713913,19.680498
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0030.jpg,1,49.33142,15.948058
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0031.jpg,1,43.890068,21.843561
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0032.jpg,1,43.57118,21.283329
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0033.jpg,1,43.12206,20.540703
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0034.jpg,1,43.468777,21.023966
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0035.jpg,1,43.366776,24.933874
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0036.jpg,1,43.323696,24.8942
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0037.jpg,1,44.213844,20.886398
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_48_2336\image_0038.jpg,1,44.478657,20.590826
