date,path,cluster,tsne_x,tsne_y
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0113.jpg,1,0.06241731,-19.761791
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0114.jpg,1,2.1926732,-19.151768
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0115.jpg,1,4.1746864,-20.785482
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0116.jpg,1,0.14301951,-19.70464
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0117.jpg,1,1.1266334,-24.481993
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0118.jpg,1,1.0903527,-24.523054
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_48_2142\image_0119.jpg,1,-4.2458224,-18.240685
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0000.jpg,0,-26.174355,-21.541515
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0001.jpg,0,-26.274956,-21.549894
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0002.jpg,0,-26.434376,-21.716642
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0003.jpg,0,-21.569872,-18.314886
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0004.jpg,0,-26.35271,-17.506157
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0005.jpg,0,-26.38031,-17.599545
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0006.jpg,0,-26.554565,-18.543343
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0007.jpg,0,-25.75518,-19.06298
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0008.jpg,0,-21.832327,-18.709473
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0009.jpg,0,-26.592125,-18.892464
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0010.jpg,0,-25.982557,-18.542097
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0011.jpg,0,-25.455893,-18.999823
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0012.jpg,0,-20.307735,-20.210743
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0013.jpg,0,-19.555555,-17.41276
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0014.jpg,0,-19.893494,-17.365873
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0015.jpg,0,-20.623444,-17.148415
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0016.jpg,0,-20.539032,-17.00112
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0017.jpg,0,-23.739977,-19.085112
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0018.jpg,0,-23.473055,-18.850546
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0019.jpg,1,-18.08225,-16.691565
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0020.jpg,1,-17.775734,-16.689236
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0021.jpg,0,-18.877213,-16.340897
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0022.jpg,1,-14.704765,-16.927248
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0023.jpg,1,-14.779098,-16.940413
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0024.jpg,1,-14.717402,-16.92892
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0025.jpg,1,-16.505194,-17.741241
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0026.jpg,1,-16.511854,-17.70145
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0027.jpg,1,-16.090122,-17.490604
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0028.jpg,1,-16.535265,-17.671757
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0029.jpg,0,-19.676882,-20.328365
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0030.jpg,0,-19.559874,-20.178513
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0031.jpg,1,-18.191753,-16.744482
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0032.jpg,1,-17.957184,-16.858002
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0033.jpg,0,-21.045595,-19.787209
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0034.jpg,0,-20.856436,-19.734846
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0035.jpg,0,-20.416935,-18.782667
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0036.jpg,1,-18.671318,-17.980293
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0037.jpg,0,-20.828064,-16.872496
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0038.jpg,0,-23.302626,-19.962084
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0039.jpg,0,-18.484386,-18.242962
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0040.jpg,0,-18.187267,-18.465433
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0041.jpg,0,-20.242956,-18.105597
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0042.jpg,0,-20.149075,-18.154255
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0043.jpg,0,-21.236292,-20.13908
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0044.jpg,0,-21.28052,-20.164347
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0045.jpg,0,-19.459204,-19.495697
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0046.jpg,0,-19.303385,-19.270323
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0047.jpg,0,-19.497606,-18.34968
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0048.jpg,0,-21.482933,-19.664686
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0049.jpg,0,-24.131714,-22.4787
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0050.jpg,0,-24.191328,-22.611963
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0051.jpg,0,-24.222734,-22.365229
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0052.jpg,0,-23.39821,-21.044226
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0053.jpg,0,-24.279467,-22.89742
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0054.jpg,0,-24.184565,-22.74695
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0055.jpg,0,-22.691221,-20.85149
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0056.jpg,0,-22.948727,-20.770664
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0057.jpg,0,-22.521147,-21.065268
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0058.jpg,0,-23.153172,-21.987204
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0059.jpg,0,-24.618847,-21.782385
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0060.jpg,0,-24.604723,-22.094147
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0061.jpg,0,-23.507523,-22.021027
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0062.jpg,0,-23.546202,-22.075886
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0063.jpg,0,-24.671322,-21.47276
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0064.jpg,0,-24.574955,-21.058249
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0065.jpg,0,-24.339478,-20.55235
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0066.jpg,0,-24.401718,-20.827028
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0067.jpg,0,-23.34358,-16.439816
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0068.jpg,0,-21.786848,-16.211397
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0069.jpg,0,-24.321392,-21.789219
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0070.jpg,0,-20.33098,-19.020397
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0071.jpg,0,-24.011375,-15.127104
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0072.jpg,0,-24.678696,-15.192877
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0073.jpg,0,-24.694414,-15.23227
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0074.jpg,0,-25.010511,-15.209471
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0075.jpg,0,-24.49137,-15.405438
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0076.jpg,0,-24.389065,-15.475009
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0077.jpg,0,-28.334108,-19.874823
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0078.jpg,0,-28.369038,-19.909195
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0079.jpg,0,-24.074991,-15.779508
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0080.jpg,0,-24.027443,-15.932572
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0081.jpg,1,-19.666294,-16.542421
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0082.jpg,0,-20.214128,-16.588966
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0083.jpg,0,-22.716993,-17.612177
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0084.jpg,0,-23.532255,-18.162354
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0085.jpg,0,-24.477694,-19.437807
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0086.jpg,0,-24.732157,-19.794712
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0087.jpg,0,-22.796556,-17.666838
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0088.jpg,0,-24.42823,-19.05057
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0089.jpg,0,-20.760063,-17.8566
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0090.jpg,0,-20.893055,-17.775787
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0091.jpg,0,-24.146643,-17.869951
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0092.jpg,0,-24.17138,-18.254833
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0093.jpg,0,-24.234762,-17.654827
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0094.jpg,0,-24.06145,-17.585913
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0095.jpg,0,-24.35744,-18.94119
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0096.jpg,0,-24.690054,-19.47416
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0097.jpg,0,-24.866972,-18.528996
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0098.jpg,0,-25.468452,-18.291323
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0099.jpg,0,-27.567484,-19.74593
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0100.jpg,0,-27.485786,-19.902704
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0101.jpg,0,-26.979362,-20.459864
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0102.jpg,0,-26.36481,-20.73689
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0103.jpg,0,-18.61569,-16.225727
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0104.jpg,0,-22.03451,-16.71979
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0105.jpg,0,-22.923042,-16.036005
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0106.jpg,0,-23.151966,-16.009563
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0107.jpg,0,-21.742388,-16.763302
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0108.jpg,0,-21.25299,-16.858715
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0109.jpg,1,-19.37359,-17.526112
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0110.jpg,0,-19.284384,-17.768806
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0111.jpg,0,-19.133368,-18.871256
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0112.jpg,1,-18.391901,-17.910442
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0113.jpg,0,-18.823612,-18.253965
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0114.jpg,0,-19.045448,-18.542252
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0115.jpg,0,-23.44754,-20.026552
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0116.jpg,0,-19.154022,-19.30611
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0117.jpg,0,-22.407795,-20.053825
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0118.jpg,0,-22.496223,-20.123074
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_49_2210\image_0119.jpg,0,-25.420883,-20.285192
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0000.jpg,1,64.45848,-41.72821
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0001.jpg,1,64.46709,-41.82368
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0002.jpg,1,57.60688,-40.36831
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0003.jpg,1,57.649075,-40.378483
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0004.jpg,1,58.301083,-41.035843
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0005.jpg,1,59.601524,-40.555355
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0006.jpg,1,65.66227,-41.811874
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0007.jpg,1,65.54972,-41.73962
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0008.jpg,1,65.611824,-41.781673
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0009.jpg,1,64.78867,-41.46306
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0010.jpg,1,64.17725,-36.484264
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0011.jpg,1,58.790375,-35.542282
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0012.jpg,1,64.53007,-36.645546
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0013.jpg,1,64.27837,-36.651318
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0014.jpg,1,66.13646,-38.182533
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0015.jpg,1,66.23521,-38.285194
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0016.jpg,1,57.51075,-38.764275
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0017.jpg,1,57.807167,-38.740887
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0018.jpg,1,62.677383,-35.728397
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0019.jpg,1,67.26622,-39.813835
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0020.jpg,1,67.15594,-40.327236
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0021.jpg,1,67.20256,-40.24972
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0022.jpg,1,65.539764,-38.071342
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0023.jpg,1,65.70848,-38.02121
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0024.jpg,1,59.04683,-35.7664
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0025.jpg,1,59.85444,-35.692783
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0026.jpg,1,59.335194,-41.684406
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0027.jpg,1,59.42748,-41.678455
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0028.jpg,1,59.889236,-41.750916
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0029.jpg,1,61.287,-39.967
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0030.jpg,1,63.283768,-41.31995
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0031.jpg,1,63.060223,-41.452503
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0032.jpg,1,61.890057,-41.976463
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0033.jpg,1,61.59319,-41.92612
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0034.jpg,1,60.443455,-42.095535
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0035.jpg,1,60.349594,-41.981834
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0036.jpg,1,60.566067,-41.747555
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0037.jpg,1,60.650593,-41.75294
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0038.jpg,1,66.170105,-39.06073
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0039.jpg,1,61.420235,-38.699574
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0040.jpg,1,62.519314,-35.088474
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0041.jpg,1,62.557644,-35.147552
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0042.jpg,1,60.336937,-38.244118
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0043.jpg,1,61.52811,-38.31707
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0044.jpg,1,62.654144,-38.94722
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0045.jpg,1,62.685947,-38.77876
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0046.jpg,1,61.80268,-37.67807
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0047.jpg,1,61.89707,-38.09426
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0048.jpg,1,61.95441,-37.67509
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0049.jpg,1,63.01906,-39.63069
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0050.jpg,1,62.750507,-39.867046
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0051.jpg,1,62.68799,-39.664513
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0052.jpg,1,62.751503,-36.900635
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0053.jpg,1,62.623154,-36.96181
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0054.jpg,1,62.906403,-36.278637
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0055.jpg,1,64.969574,-37.74756
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0056.jpg,1,62.253902,-36.43036
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0057.jpg,1,62.03178,-36.380745
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0058.jpg,1,58.103195,-38.42829
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0059.jpg,1,64.131424,-38.72236
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0060.jpg,1,65.44416,-38.256496
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0061.jpg,1,64.37968,-38.86323
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0062.jpg,1,65.59202,-36.41319
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0063.jpg,1,65.76951,-36.906788
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0064.jpg,1,63.79616,-39.66387
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0065.jpg,1,64.84645,-37.428688
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0066.jpg,1,64.99421,-36.938614
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0067.jpg,1,65.84524,-37.199516
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_4_0152\image_0068.jpg,1,61.589428,-37.4345
