date,path,cluster,tsne_x,tsne_y
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0025.jpg,4,50.547295,26.70035
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0026.jpg,4,50.705917,26.587782
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0027.jpg,4,53.513508,31.743103
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0028.jpg,4,53.712776,31.982798
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0029.jpg,4,51.75498,32.09194
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0030.jpg,4,51.426193,32.38599
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0031.jpg,4,51.198845,32.37247
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0032.jpg,4,51.042137,32.319107
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0033.jpg,4,52.960423,28.739994
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0034.jpg,4,52.682434,28.903522
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0035.jpg,4,54.830242,30.428833
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0036.jpg,4,49.257732,29.675474
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0037.jpg,4,52.12631,30.568829
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0038.jpg,4,52.1665,30.193823
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0039.jpg,4,52.463383,31.989788
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0040.jpg,4,56.839897,29.102705
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0041.jpg,4,56.997326,29.511986
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0042.jpg,4,57.270428,30.489857
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0043.jpg,4,52.614388,31.835455
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0044.jpg,4,52.352768,31.944729
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0045.jpg,4,56.47426,31.052153
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0046.jpg,4,56.874577,32.08977
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0047.jpg,4,56.763165,31.72889
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0048.jpg,4,56.42592,30.911068
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0049.jpg,4,55.63013,29.973545
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0050.jpg,4,55.374275,30.414795
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0051.jpg,4,55.77605,29.708925
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0052.jpg,4,55.919453,29.278513
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0053.jpg,4,54.516136,30.356127
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0054.jpg,4,54.077507,30.232386
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0055.jpg,4,56.510815,32.732635
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0056.jpg,4,56.52644,32.82717
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0057.jpg,4,45.913284,25.97993
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0058.jpg,4,45.76461,25.757645
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0059.jpg,4,48.536835,27.429554
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0060.jpg,4,48.48837,27.478796
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0061.jpg,4,46.52636,26.767279
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0062.jpg,4,46.624767,26.91337
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0063.jpg,4,46.641697,29.667372
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0064.jpg,4,46.670074,29.690077
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0065.jpg,4,50.950283,30.935553
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0066.jpg,4,51.229218,31.126604
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0067.jpg,4,50.74186,30.567358
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0068.jpg,4,51.324013,31.691746
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0069.jpg,4,55.676495,34.82102
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0070.jpg,4,55.744545,35.176456
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0071.jpg,4,55.579582,34.168816
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0072.jpg,4,55.694855,34.276276
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0073.jpg,4,57.228626,34.52211
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0074.jpg,4,57.256287,34.533882
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0075.jpg,4,49.925972,28.928747
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0076.jpg,4,50.229534,29.287071
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0077.jpg,4,54.39954,28.093695
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0078.jpg,4,54.50969,28.108095
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0079.jpg,4,51.575832,34.174664
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0080.jpg,4,51.955044,34.645756
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0081.jpg,4,49.020325,32.666473
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0082.jpg,4,48.8307,32.69288
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0083.jpg,4,51.86206,29.189526
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0084.jpg,4,51.83904,29.117783
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0085.jpg,4,52.454964,27.950712
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0086.jpg,4,53.51453,31.327986
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0087.jpg,4,52.216457,27.76272
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0088.jpg,4,51.99672,27.771654
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0089.jpg,4,48.510796,28.396357
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0090.jpg,4,48.62388,28.491732
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0091.jpg,4,50.686348,23.92259
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0092.jpg,4,50.613644,23.909246
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0093.jpg,4,51.76829,26.36126
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0094.jpg,4,55.414284,31.677158
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0095.jpg,4,55.298386,31.245636
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0096.jpg,4,55.473442,31.722898
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0097.jpg,4,55.29401,32.3707
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0098.jpg,4,55.41601,28.675375
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0099.jpg,4,48.294403,29.768116
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0100.jpg,4,48.390934,29.795181
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0101.jpg,4,52.994797,27.43635
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0102.jpg,4,46.557335,27.395317
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0103.jpg,4,49.194057,24.576332
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0104.jpg,4,49.104477,24.668179
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0105.jpg,4,48.998085,25.742977
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0106.jpg,4,48.84381,26.188477
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0107.jpg,4,49.745144,26.340147
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0108.jpg,4,49.438366,26.206839
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0109.jpg,4,50.49839,29.379892
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0110.jpg,4,49.58315,28.059032
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0111.jpg,4,50.86071,28.612246
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0112.jpg,4,50.584053,28.606287
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0113.jpg,4,54.61633,29.099941
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0114.jpg,4,54.50603,29.299047
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0115.jpg,4,53.63511,32.948864
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0116.jpg,4,53.57663,32.91291
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0117.jpg,4,49.294003,26.85022
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0118.jpg,4,48.818077,26.792702
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_7_0316\image_0119.jpg,4,53.17123,30.52069
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0000.jpg,4,42.800304,10.197224
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0001.jpg,4,42.85791,10.100402
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0002.jpg,4,41.555626,10.235358
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0003.jpg,4,41.333115,10.465604
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0004.jpg,4,38.116592,10.755938
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0005.jpg,4,38.02848,10.726834
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0006.jpg,4,41.569405,6.9502125
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0007.jpg,4,41.409084,7.042701
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0008.jpg,4,37.84296,10.663838
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0009.jpg,4,43.032223,11.1765585
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0010.jpg,4,43.715065,16.19449
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0011.jpg,4,43.545143,16.096336
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0012.jpg,4,42.396946,12.567625
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0013.jpg,4,42.515774,12.869413
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0014.jpg,4,41.053516,18.325068
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0015.jpg,4,40.941383,18.341566
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0016.jpg,4,40.106415,18.135757
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0017.jpg,4,40.061474,18.169458
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0018.jpg,4,41.93081,14.218266
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0019.jpg,4,42.59494,9.687125
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0020.jpg,4,42.957886,15.788343
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0021.jpg,4,42.94079,15.522941
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0022.jpg,4,41.344643,15.21509
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0023.jpg,4,41.096745,15.363238
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0024.jpg,4,40.65362,16.063097
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0025.jpg,4,40.835285,15.872556
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0026.jpg,4,36.834705,16.228228
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0027.jpg,4,36.659748,16.400137
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0028.jpg,4,36.622173,16.217268
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0029.jpg,4,37.772087,10.746153
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0030.jpg,4,38.999878,15.040962
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0031.jpg,4,39.111305,14.865814
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0032.jpg,4,39.31484,14.323247
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0033.jpg,4,39.280056,15.380763
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0034.jpg,4,38.73152,12.869119
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0035.jpg,4,38.814655,12.868709
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0036.jpg,4,39.248013,13.843387
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0037.jpg,4,39.240734,13.894276
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0038.jpg,4,37.500465,15.593185
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0039.jpg,4,41.931263,13.216907
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0040.jpg,4,37.958324,14.069838
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0041.jpg,4,42.292168,13.399727
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0042.jpg,4,41.46893,12.131814
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0043.jpg,4,41.522285,12.064026
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0044.jpg,4,40.17546,18.930887
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0045.jpg,4,40.20868,18.914814
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0046.jpg,4,39.467033,12.637288
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0047.jpg,4,39.821316,12.559671
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0048.jpg,4,41.704918,11.645776
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0049.jpg,4,44.41182,7.1627407
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0050.jpg,4,41.699448,15.572799
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0051.jpg,4,36.832344,10.106252
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0052.jpg,4,36.673546,10.225752
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0053.jpg,4,37.455853,9.450253
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0054.jpg,4,36.611298,10.4143305
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0055.jpg,4,37.78824,13.954072
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0056.jpg,4,37.075085,9.9818735
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0057.jpg,4,36.548084,14.774437
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0058.jpg,4,37.827347,14.003446
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0059.jpg,4,43.022953,14.679162
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0060.jpg,4,43.318142,14.629846
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0061.jpg,4,43.39524,14.463074
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0062.jpg,4,43.44539,14.156603
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0063.jpg,4,43.51757,14.0862465
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0064.jpg,4,35.94018,12.366979
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0065.jpg,4,35.954685,12.376095
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0066.jpg,4,35.507664,14.976608
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0067.jpg,4,35.470943,15.029053
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0068.jpg,4,39.05033,6.960689
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0069.jpg,4,39.36577,6.672507
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0070.jpg,4,39.475872,6.53396
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0071.jpg,4,39.411613,6.661577
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0072.jpg,4,35.838806,14.567203
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0073.jpg,4,36.27738,13.658005
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0074.jpg,4,38.104965,12.30015
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0075.jpg,4,37.892475,12.423768
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0076.jpg,4,36.038074,13.825712
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0077.jpg,4,35.877884,13.96372
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0078.jpg,4,38.468403,11.794657
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0079.jpg,4,39.750633,9.5926695
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0080.jpg,4,39.075596,10.619702
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0081.jpg,4,39.145683,10.559165
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0082.jpg,4,36.57984,13.590971
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0083.jpg,4,36.58591,13.571705
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0084.jpg,4,36.908073,12.557165
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0085.jpg,4,37.098194,12.24135
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0086.jpg,4,39.11893,11.625533
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0087.jpg,4,39.66834,10.826004
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0088.jpg,4,40.010246,11.7937565
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0089.jpg,4,40.142067,11.812443
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0090.jpg,4,40.088135,10.773569
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0091.jpg,4,38.889713,11.736864
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0092.jpg,4,40.449497,9.382729
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0093.jpg,4,40.80772,8.920466
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0094.jpg,4,40.29039,12.518593
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0095.jpg,4,40.428078,12.59673
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0096.jpg,4,42.51206,6.9070253
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0097.jpg,4,42.448765,6.894382
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0098.jpg,4,41.79883,7.144908
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0099.jpg,4,40.011116,11.882336
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0100.jpg,4,41.182045,4.5370183
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0101.jpg,4,41.230198,4.5036254
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0102.jpg,4,44.01682,6.816571
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_8_0344\image_0103.jpg,4,43.30717,6.6556525
