date,path,cluster,tsne_x,tsne_y
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0016.jpg,1,41.684563,20.056768
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0017.jpg,1,41.736,20.078959
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0018.jpg,1,42.418613,20.18514
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0019.jpg,1,43.87649,20.64618
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0020.jpg,1,45.267937,13.565794
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0021.jpg,1,45.280903,13.603314
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0022.jpg,1,45.285812,19.714996
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0023.jpg,1,45.286057,19.731625
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0024.jpg,1,45.22882,23.67509
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0025.jpg,1,45.18204,23.825594
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0026.jpg,1,43.231236,17.427193
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0027.jpg,1,43.245655,17.399372
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0028.jpg,1,47.107853,20.768728
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0029.jpg,1,44.510548,21.284048
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0030.jpg,1,43.620758,21.773884
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0031.jpg,1,43.362335,21.825699
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0032.jpg,1,42.639706,22.024414
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0033.jpg,1,42.64708,22.01426
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0034.jpg,1,43.73426,23.012196
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0035.jpg,1,43.7576,22.991941
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0036.jpg,1,43.90956,23.075205
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0037.jpg,1,43.934406,22.886347
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0038.jpg,1,44.775513,20.845451
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0039.jpg,1,46.40657,11.942012
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0040.jpg,1,45.149746,21.354008
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0041.jpg,1,45.153908,21.355251
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0042.jpg,1,44.958935,20.915653
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0043.jpg,1,45.059963,20.892439
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0044.jpg,1,45.856808,13.920114
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0045.jpg,1,45.868347,13.994393
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0046.jpg,1,46.137547,20.935251
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0047.jpg,1,46.17734,20.941702
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0048.jpg,1,50.90078,16.954365
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0049.jpg,1,51.136894,17.251114
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0050.jpg,1,46.470943,24.312576
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0051.jpg,1,46.419754,24.345757
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0052.jpg,1,46.464886,21.986298
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0053.jpg,1,46.404182,21.976686
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0054.jpg,1,45.780987,26.090801
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0055.jpg,1,45.79065,26.104801
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0056.jpg,1,45.483788,26.177902
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0057.jpg,1,45.419567,26.164284
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0058.jpg,1,45.253647,22.486681
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0059.jpg,1,47.97508,13.598903
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0060.jpg,1,48.09831,11.795762
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0061.jpg,1,48.11406,11.76718
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0062.jpg,1,48.42485,11.00006
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0063.jpg,1,48.390854,11.03818
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0064.jpg,1,47.875397,20.273615
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0065.jpg,1,47.88758,20.219473
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0066.jpg,1,46.92907,12.638226
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0067.jpg,1,46.940422,12.811684
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0068.jpg,1,47.52779,20.649103
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0069.jpg,1,45.565376,19.819069
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0070.jpg,1,43.417973,19.542488
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0071.jpg,1,43.38042,19.591063
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0072.jpg,1,47.52818,16.475103
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0073.jpg,1,47.57723,16.570755
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0074.jpg,1,47.734715,17.840363
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0075.jpg,1,47.717197,17.735653
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0076.jpg,1,50.084953,16.317766
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0077.jpg,1,50.064026,16.271053
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0078.jpg,1,49.998276,16.240816
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0079.jpg,1,48.11554,18.26291
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0080.jpg,1,51.08022,17.458736
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0081.jpg,1,51.0573,17.407518
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0082.jpg,1,49.771053,20.676035
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0083.jpg,1,49.79365,20.651176
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0084.jpg,1,49.877098,20.543344
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0085.jpg,1,49.916195,20.49929
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0086.jpg,1,49.606045,18.868795
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0087.jpg,1,49.5704,18.865643
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0088.jpg,1,49.43284,20.618423
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0089.jpg,1,46.759315,23.884184
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0090.jpg,1,39.60164,7.628622
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0091.jpg,1,39.59336,7.5976496
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0092.jpg,1,37.72033,8.512614
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0093.jpg,1,37.64525,8.545835
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0094.jpg,1,18.038702,2.3648663
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0095.jpg,1,45.548332,13.304482
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0096.jpg,1,48.336918,8.726964
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0097.jpg,1,48.31163,8.657633
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0098.jpg,1,46.250683,9.808354
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0099.jpg,1,49.64652,15.987049
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0100.jpg,1,45.571037,18.550741
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0101.jpg,1,45.660206,18.656397
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0102.jpg,1,42.650887,24.732002
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0103.jpg,1,42.4136,24.628761
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0104.jpg,1,46.976475,19.378351
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0105.jpg,1,47.03144,19.34739
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0106.jpg,1,46.557396,19.079466
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0107.jpg,1,46.528687,19.100727
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0108.jpg,1,43.360992,24.740421
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0109.jpg,1,45.53229,15.648588
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0110.jpg,1,45.726143,17.607227
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0111.jpg,1,45.862442,17.297014
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0112.jpg,1,46.41452,16.843376
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0113.jpg,1,44.439785,11.861152
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0114.jpg,1,46.39088,16.302053
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0115.jpg,1,46.540375,16.453236
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0116.jpg,1,46.25565,15.954855
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0117.jpg,1,46.219482,15.896824
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0118.jpg,1,46.96592,16.241463
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_4_0152\image_0119.jpg,1,49.40921,17.048044
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0000.jpg,1,7.012654,-79.72327
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0001.jpg,1,7.2845364,-79.71712
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0002.jpg,1,7.643005,-80.00219
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0003.jpg,1,7.537257,-79.96351
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0004.jpg,1,6.422229,-79.56659
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0005.jpg,1,6.6495256,-79.5458
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0006.jpg,1,6.38121,-79.429886
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0007.jpg,1,6.297858,-79.436035
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0008.jpg,1,6.7075067,-79.37628
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0009.jpg,1,6.069771,-76.66559
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0010.jpg,1,6.3914614,-76.89777
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0011.jpg,1,6.4732504,-76.82407
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0012.jpg,1,6.489407,-76.6243
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0013.jpg,1,6.5666294,-76.42704
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0014.jpg,1,8.77346,-78.04037
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0015.jpg,1,8.869449,-77.73027
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0016.jpg,1,6.8913035,-77.06192
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0017.jpg,1,6.7673345,-76.874466
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0018.jpg,1,7.8220654,-77.7482
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0019.jpg,1,8.637512,-77.58436
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0020.jpg,1,10.415727,-73.83347
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0021.jpg,1,10.387595,-73.659904
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0022.jpg,1,10.402943,-72.74177
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0023.jpg,1,10.596989,-73.81645
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0024.jpg,1,11.270743,-72.42957
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0025.jpg,1,11.651984,-72.93819
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0026.jpg,1,10.598451,-72.10746
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0027.jpg,1,10.649202,-72.007645
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0028.jpg,1,10.588407,-72.027374
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0029.jpg,1,11.045554,-71.13258
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0030.jpg,1,10.105914,-71.15072
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0031.jpg,1,10.067518,-71.07453
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0032.jpg,1,9.040143,-79.02804
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0033.jpg,1,9.086305,-79.08316
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0034.jpg,1,9.301981,-71.36129
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0035.jpg,1,9.366919,-71.27846
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0036.jpg,1,8.750481,-67.72705
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0037.jpg,1,8.982805,-72.30372
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0038.jpg,1,9.006865,-72.28952
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0039.jpg,1,4.492288,-74.14783
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0040.jpg,1,4.53381,-74.08979
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0041.jpg,1,4.3243484,-74.800095
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0042.jpg,1,4.2975235,-74.87009
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0043.jpg,1,9.63278,-78.39821
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0044.jpg,1,10.241506,-79.32852
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0045.jpg,1,8.715538,-75.03223
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0046.jpg,1,6.309316,-74.57326
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0047.jpg,1,13.737672,-78.175224
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0048.jpg,1,13.654042,-78.09443
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0049.jpg,1,13.643808,-79.55378
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0050.jpg,1,13.617434,-79.50093
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0051.jpg,1,12.645715,-78.29471
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0052.jpg,1,12.396068,-78.354324
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0053.jpg,1,11.5246,-78.84214
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0054.jpg,1,11.470379,-78.93641
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0055.jpg,1,11.233429,-79.59865
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0056.jpg,1,11.205373,-79.506645
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0057.jpg,1,11.969266,-79.317924
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0058.jpg,1,12.001582,-79.25088
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0059.jpg,1,12.146761,-77.3011
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0060.jpg,1,11.964281,-77.408905
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0061.jpg,1,11.042778,-77.23612
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0062.jpg,1,11.023797,-77.35395
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0063.jpg,1,11.410989,-78.57256
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0064.jpg,1,11.445446,-78.51921
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0065.jpg,1,11.600279,-77.92514
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0066.jpg,1,11.610385,-77.803535
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0067.jpg,1,9.559827,-75.2272
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0068.jpg,1,9.637644,-75.37456
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0069.jpg,1,10.422982,-75.38436
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0070.jpg,1,10.322998,-75.40869
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0071.jpg,1,7.139198,-74.10464
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0072.jpg,1,7.185897,-74.30267
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0073.jpg,1,8.716276,-67.55138
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0074.jpg,1,8.728708,-67.535965
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0075.jpg,1,6.454439,-72.54346
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0076.jpg,1,6.6137156,-72.88675
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0077.jpg,1,6.2134457,-72.37927
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0078.jpg,1,6.0515256,-71.868164
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0079.jpg,1,5.7789083,-72.903275
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0080.jpg,1,5.7497196,-72.830414
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0081.jpg,1,6.8007283,-73.636086
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0082.jpg,1,6.6780148,-73.79345
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0083.jpg,1,6.92266,-72.004135
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0084.jpg,1,6.928698,-71.81353
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0085.jpg,1,5.7397947,-70.29336
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0086.jpg,1,5.7324505,-70.31164
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0087.jpg,1,7.430505,-75.50972
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0088.jpg,1,7.4451513,-75.49434
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0089.jpg,1,6.9677095,-69.83739
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0090.jpg,1,6.9801416,-69.81496
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0091.jpg,1,7.213811,-70.206406
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0092.jpg,1,7.196993,-70.14993
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_50_2301\image_0093.jpg,1,8.487154,-74.12468
