date,path,cluster,tsne_x,tsne_y
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0037.jpg,0,21.42374,22.13644
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0038.jpg,0,21.628555,21.88736
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0039.jpg,0,21.094769,22.109552
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0040.jpg,0,17.285337,22.257654
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0041.jpg,0,17.210546,22.256464
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0042.jpg,0,17.101738,20.9708
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0043.jpg,0,17.102747,21.099472
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0044.jpg,0,16.05209,22.490566
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0045.jpg,0,16.11362,22.53529
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0046.jpg,0,16.097998,21.695751
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0047.jpg,0,16.054268,21.948635
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0048.jpg,0,16.370665,20.231176
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0049.jpg,0,16.087666,18.458559
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0050.jpg,0,16.35062,16.295347
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0051.jpg,0,16.346575,16.303474
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0052.jpg,0,16.871418,18.8185
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0053.jpg,0,16.771372,18.759071
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0054.jpg,0,15.494656,18.134157
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0055.jpg,0,15.52287,18.173199
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0056.jpg,0,15.74402,18.510256
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0057.jpg,0,15.573944,18.817648
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0058.jpg,0,15.447369,18.999395
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0059.jpg,0,24.283556,25.545464
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0060.jpg,0,20.597546,27.065336
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0061.jpg,0,20.613815,27.043352
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0062.jpg,0,23.31632,24.013805
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0063.jpg,0,23.627886,24.626907
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0064.jpg,0,23.950138,25.787228
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0065.jpg,0,24.210587,25.789804
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0066.jpg,0,22.899157,23.343939
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0067.jpg,0,23.029104,23.649614
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0068.jpg,0,24.1399,26.12405
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0069.jpg,0,23.615305,24.870155
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0070.jpg,0,19.796852,26.780014
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0071.jpg,0,20.065697,27.038445
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0072.jpg,0,21.640686,26.060484
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0073.jpg,0,21.84584,26.237959
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0074.jpg,0,18.6347,25.653067
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0075.jpg,0,18.76185,25.564754
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0076.jpg,0,22.47486,22.542345
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0077.jpg,0,23.216274,23.189058
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0078.jpg,0,22.589722,22.48669
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0079.jpg,0,25.717669,25.74351
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0080.jpg,0,23.811918,22.136423
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0081.jpg,0,23.75498,22.08148
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0082.jpg,0,23.876997,21.629904
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0083.jpg,0,23.82786,21.743587
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0084.jpg,0,23.923996,21.76457
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0085.jpg,0,23.91733,21.735128
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0086.jpg,0,22.06945,23.648731
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0087.jpg,0,22.086082,23.53653
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0088.jpg,0,22.426556,23.60191
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0089.jpg,0,20.99739,27.823908
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0090.jpg,0,20.90607,28.551676
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0091.jpg,0,20.912176,28.670105
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0092.jpg,0,20.978878,28.569807
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0093.jpg,0,20.951368,28.509388
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0094.jpg,0,19.689552,27.780865
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0095.jpg,0,19.708458,27.736937
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0096.jpg,0,21.555735,27.853075
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0097.jpg,0,21.9358,27.876722
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0098.jpg,0,22.337744,28.528793
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0099.jpg,0,22.697708,28.331697
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0100.jpg,0,22.09651,28.349157
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0101.jpg,0,22.083385,28.281729
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0102.jpg,0,22.9775,27.187742
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0103.jpg,0,22.94617,27.137762
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0104.jpg,0,24.662369,26.717733
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0105.jpg,0,24.617586,26.682714
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0106.jpg,0,23.043093,26.390789
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0107.jpg,0,23.44923,26.467108
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0108.jpg,0,22.636301,26.359606
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0109.jpg,0,22.444538,25.759262
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0110.jpg,0,19.321587,21.653688
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0111.jpg,0,19.149534,21.528282
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0112.jpg,0,20.535505,24.489191
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0113.jpg,0,20.623583,24.59443
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0114.jpg,0,21.100054,25.099943
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0115.jpg,0,21.244768,25.298597
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0116.jpg,0,22.13285,26.09716
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0117.jpg,0,22.114862,26.068321
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0118.jpg,0,20.762775,25.10113
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_52_2347\image_0119.jpg,0,23.054611,28.030432
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0000.jpg,1,36.797943,-22.979279
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0001.jpg,1,30.156792,-55.57507
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0002.jpg,1,30.24169,-55.591366
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0003.jpg,1,36.73672,-22.984434
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0004.jpg,1,36.72798,-22.966213
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0005.jpg,1,29.148483,-54.616352
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0006.jpg,1,29.1724,-54.600018
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0007.jpg,1,28.493599,-50.31849
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0008.jpg,1,28.681557,-50.152157
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0009.jpg,1,29.805502,-53.58885
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0010.jpg,1,28.541824,-47.03426
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0011.jpg,1,29.054415,-57.20468
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0012.jpg,1,29.022135,-57.077415
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0013.jpg,1,29.446148,-52.695286
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0014.jpg,1,29.544853,-52.745712
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0015.jpg,1,28.954527,-53.223198
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0016.jpg,1,28.840748,-48.566017
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0017.jpg,1,26.977022,-51.790604
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0018.jpg,1,26.985643,-51.978634
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0019.jpg,1,29.392864,-48.44365
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0020.jpg,1,29.262945,-48.46064
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0021.jpg,1,30.031698,-48.19803
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0022.jpg,1,29.90651,-48.35449
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0023.jpg,1,29.542772,-49.291008
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0024.jpg,1,29.7514,-49.20572
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0025.jpg,1,23.403635,-49.277973
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0026.jpg,1,23.387648,-49.29619
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0027.jpg,1,21.558805,-49.955624
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0028.jpg,1,21.55778,-50.047653
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0029.jpg,1,30.594309,-55.797737
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0030.jpg,1,38.805637,-25.28329
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0031.jpg,1,26.421755,-53.110874
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0032.jpg,1,26.397715,-53.20539
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0033.jpg,1,26.387302,-53.411343
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0034.jpg,1,22.697247,-48.766727
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0035.jpg,1,20.887701,-48.612305
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0036.jpg,1,21.087053,-48.38653
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0037.jpg,1,26.122461,-53.56083
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0038.jpg,1,25.76536,-53.832466
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0039.jpg,1,27.43215,-57.23048
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0040.jpg,1,27.458162,-57.195915
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0041.jpg,1,28.931046,-53.16128
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0042.jpg,1,28.709053,-52.90793
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0043.jpg,1,30.637709,-53.430653
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0044.jpg,1,30.57064,-53.323963
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0045.jpg,1,26.190273,-49.775986
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0046.jpg,1,26.127054,-49.549923
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0047.jpg,1,29.429518,-44.99422
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0048.jpg,1,29.463509,-45.141094
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0049.jpg,1,32.806973,-53.679016
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0050.jpg,1,32.609173,-53.69626
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0051.jpg,1,23.109064,-47.256557
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0052.jpg,1,23.267563,-47.374416
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0053.jpg,1,22.237467,-47.908302
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0054.jpg,1,22.585934,-47.924282
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0055.jpg,1,26.581427,-48.515755
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0056.jpg,1,26.680653,-48.411945
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0057.jpg,1,27.507593,-48.478977
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0058.jpg,1,27.742893,-48.69122
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0059.jpg,1,30.550661,-54.32649
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0060.jpg,1,30.107407,-54.352367
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0061.jpg,1,27.61538,-54.201817
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0062.jpg,1,28.601841,-54.415157
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0063.jpg,1,28.698385,-53.745327
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0064.jpg,1,27.922176,-50.944412
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0065.jpg,1,24.989521,-51.10779
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0066.jpg,1,25.005842,-51.171234
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0067.jpg,1,25.202114,-51.11503
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0068.jpg,1,25.594473,-51.207657
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0069.jpg,1,24.592707,-49.82049
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0070.jpg,1,24.853062,-49.861526
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0071.jpg,1,23.343126,-51.17825
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0072.jpg,1,23.20178,-51.265247
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0073.jpg,1,24.065548,-51.125957
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0074.jpg,1,24.557577,-51.15543
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0075.jpg,1,28.899887,-52.012447
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0076.jpg,1,28.635202,-51.78499
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0077.jpg,1,26.634867,-50.739426
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0078.jpg,1,26.863638,-50.768005
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0079.jpg,1,28.090645,-53.22847
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0080.jpg,1,28.02035,-53.223007
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0081.jpg,1,35.83202,-44.84409
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0082.jpg,1,35.83229,-44.86027
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0083.jpg,1,20.257795,-47.21893
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0084.jpg,1,20.3714,-47.296173
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0085.jpg,1,24.1269,-47.860764
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0086.jpg,1,24.628649,-45.92343
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0087.jpg,1,21.231379,-47.922256
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0088.jpg,1,21.319775,-47.856846
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0089.jpg,1,29.647163,-52.06137
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0090.jpg,1,30.20821,-52.15396
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0091.jpg,1,31.30051,-53.755688
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0092.jpg,1,31.305452,-53.691353
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0093.jpg,1,29.848078,-46.56351
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0094.jpg,1,29.788498,-46.6285
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0095.jpg,1,23.588058,-51.15084
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0096.jpg,1,28.487862,-51.80768
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0097.jpg,1,19.409946,-35.262436
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0098.jpg,1,19.3776,-35.271942
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0099.jpg,1,27.800833,-55.723343
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0100.jpg,1,27.828394,-55.649155
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0101.jpg,1,27.57802,-49.828526
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0102.jpg,1,27.50007,-49.835415
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0103.jpg,1,21.731407,-51.24645
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0104.jpg,1,21.73239,-50.85702
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0105.jpg,1,22.446184,-46.129498
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0106.jpg,1,22.026047,-46.791058
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0107.jpg,1,21.821032,-49.02898
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0108.jpg,1,21.744164,-49.19134
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0109.jpg,1,30.854488,-45.991158
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0110.jpg,1,30.82678,-45.97028
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0111.jpg,1,24.333778,-47.87268
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0112.jpg,1,24.503828,-48.040855
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0113.jpg,1,31.090662,-50.77594
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_5_0220\image_0114.jpg,1,31.08219,-50.751987
