date,path,cluster,tsne_x,tsne_y
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0076.jpg,1,20.810913,24.10652
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0077.jpg,1,20.209291,25.074762
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0078.jpg,1,19.950106,24.903248
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0079.jpg,1,22.455683,25.055891
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0080.jpg,1,26.300945,23.422062
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0081.jpg,1,38.41723,23.12403
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0082.jpg,1,38.46295,23.133411
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0083.jpg,1,38.336555,23.04124
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0084.jpg,1,38.034473,22.793776
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0085.jpg,1,34.632694,21.414457
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0086.jpg,1,28.912832,25.967262
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0087.jpg,1,27.464476,26.14801
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0088.jpg,1,27.4094,26.159672
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0089.jpg,1,22.392021,25.850277
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0090.jpg,1,25.58662,25.264694
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0091.jpg,1,22.989115,25.509043
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0092.jpg,1,22.816822,25.90395
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0093.jpg,1,23.357336,25.078463
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0094.jpg,1,23.518028,24.989515
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0095.jpg,1,25.853634,23.453129
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0096.jpg,1,26.563335,23.117392
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0097.jpg,1,25.36488,24.959442
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0098.jpg,1,25.236256,24.865114
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0099.jpg,1,24.146223,24.865534
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0100.jpg,1,22.848701,24.959974
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0101.jpg,1,28.750162,24.845785
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0102.jpg,1,26.841213,24.737024
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0103.jpg,1,27.221487,24.737213
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0104.jpg,1,27.51788,24.73662
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0105.jpg,1,24.448254,24.211102
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0106.jpg,1,23.851046,24.50389
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0107.jpg,1,24.334663,23.972961
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0108.jpg,1,25.057592,22.43001
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0109.jpg,1,34.006313,20.379416
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0110.jpg,1,33.93748,20.284222
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0111.jpg,1,32.816124,23.408106
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0112.jpg,1,32.93738,23.2864
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0113.jpg,1,32.7126,23.546051
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0114.jpg,1,32.897133,23.386116
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0115.jpg,1,33.53387,22.878183
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0116.jpg,1,33.98163,22.994707
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0117.jpg,1,33.189407,18.971691
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0118.jpg,1,32.92519,18.794153
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_48_2115\image_0119.jpg,1,33.46437,19.357649
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0000.jpg,1,28.48376,27.634941
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0001.jpg,1,27.718958,27.24994
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0002.jpg,1,24.121271,26.297104
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0003.jpg,1,28.434822,27.69797
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0004.jpg,1,28.327581,27.614006
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0005.jpg,1,28.701864,27.772131
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0006.jpg,1,33.19709,30.201923
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0007.jpg,1,29.678932,28.381586
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0008.jpg,1,29.810234,28.51147
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0009.jpg,1,21.783823,28.443245
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0010.jpg,1,24.384842,33.82563
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0011.jpg,1,24.98908,33.99183
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0012.jpg,1,25.284042,34.181316
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0013.jpg,1,22.200512,30.47072
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0014.jpg,1,22.232374,30.52891
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0015.jpg,1,25.719236,34.413563
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0016.jpg,1,29.90142,32.295082
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0017.jpg,1,22.774664,30.839638
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0018.jpg,1,22.846087,30.920029
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0019.jpg,1,25.382113,30.26546
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0020.jpg,1,24.13318,29.799873
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0021.jpg,1,24.27041,29.633593
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0022.jpg,1,24.033928,29.72411
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0023.jpg,1,23.259373,30.139776
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0024.jpg,1,23.351887,30.087206
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0025.jpg,1,29.06484,32.28366
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0026.jpg,1,25.345325,30.602697
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0027.jpg,1,25.464224,30.607681
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0028.jpg,1,25.518772,30.572552
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0029.jpg,1,20.623446,30.358833
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0030.jpg,1,20.779463,30.392292
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0031.jpg,1,25.827608,29.30158
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0032.jpg,1,25.659338,29.273226
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0033.jpg,1,25.664879,27.777847
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0034.jpg,1,25.62149,27.815956
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0035.jpg,1,29.161947,31.25513
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0036.jpg,1,30.154123,31.527472
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0037.jpg,1,31.167074,31.471169
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0038.jpg,1,31.202124,31.437115
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0039.jpg,1,32.0744,31.614527
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0040.jpg,1,32.132492,31.725069
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0041.jpg,1,30.259317,31.614246
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0042.jpg,1,30.30308,31.625025
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0043.jpg,1,25.858051,34.928684
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0044.jpg,1,32.097942,31.49535
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0045.jpg,1,32.991287,30.426903
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0046.jpg,1,32.879547,30.536852
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0047.jpg,1,33.21049,30.126446
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0048.jpg,1,39.261517,37.64358
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0049.jpg,1,34.333324,28.714756
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0050.jpg,1,34.506695,28.603392
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0051.jpg,1,35.196533,28.496954
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0052.jpg,1,34.998848,28.335297
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0053.jpg,1,35.229187,27.091696
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0054.jpg,1,35.18994,27.278854
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0055.jpg,1,35.34569,28.683737
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0056.jpg,1,35.74638,28.841776
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0057.jpg,1,35.614,28.800745
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0058.jpg,1,35.532413,28.838614
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0059.jpg,1,21.852224,27.645508
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0060.jpg,1,21.80912,27.815506
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0061.jpg,1,39.096817,38.451973
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0062.jpg,1,39.055794,38.4473
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0063.jpg,1,29.491026,33.417522
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0064.jpg,1,29.50026,33.474747
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0065.jpg,1,22.853266,31.35383
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0066.jpg,1,22.585546,31.137299
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0067.jpg,1,26.441896,30.698778
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0068.jpg,1,26.625576,30.538351
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0069.jpg,1,27.252644,31.076378
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0070.jpg,1,33.726315,22.015713
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0071.jpg,1,27.506302,31.407574
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0072.jpg,1,27.428999,31.269676
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0073.jpg,1,26.656425,31.16675
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0074.jpg,1,26.76051,31.242683
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0075.jpg,1,26.94422,30.157265
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0076.jpg,1,27.007517,30.322306
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0077.jpg,1,24.696583,27.29728
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0078.jpg,1,24.673513,27.293356
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0079.jpg,1,25.588852,26.439848
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0080.jpg,1,25.459896,26.388363
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0081.jpg,1,26.386822,31.877903
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0082.jpg,1,25.795185,31.779478
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0083.jpg,1,24.53439,31.033745
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0084.jpg,1,24.389698,31.606436
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0085.jpg,1,23.637148,32.159843
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0086.jpg,1,23.64221,32.224255
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0087.jpg,1,23.936357,32.520382
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0088.jpg,1,23.94304,32.688587
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0089.jpg,1,26.443823,32.48805
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0090.jpg,1,26.69425,32.768776
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0091.jpg,1,26.527681,32.84629
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0092.jpg,1,26.530853,32.96893
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0093.jpg,1,24.64948,32.67614
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0094.jpg,1,24.345648,32.757275
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0095.jpg,1,25.44386,32.392982
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0096.jpg,1,25.016678,32.233707
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0097.jpg,1,25.088406,31.94994
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0098.jpg,1,24.477644,31.87666
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0099.jpg,1,20.185266,30.817526
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0100.jpg,1,20.047491,30.922508
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0101.jpg,1,20.429926,31.462124
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0102.jpg,1,20.32706,31.531233
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0103.jpg,1,20.20506,31.62243
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0104.jpg,1,20.219465,31.544605
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0105.jpg,1,21.479084,32.056686
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0106.jpg,1,21.578121,32.18366
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0107.jpg,1,22.119999,32.55272
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0108.jpg,1,22.04519,32.602425
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0109.jpg,1,20.01109,33.153645
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0110.jpg,1,20.319527,33.426613
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0111.jpg,1,22.129725,34.104507
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0112.jpg,1,22.267946,34.20421
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0113.jpg,1,21.750664,33.46191
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0114.jpg,1,21.847322,33.480156
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0115.jpg,1,23.594313,34.229374
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0116.jpg,1,23.517412,34.288666
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0117.jpg,1,23.19224,34.53851
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0118.jpg,1,19.594501,30.269117
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_49_2143\image_0119.jpg,1,21.879475,35.169674
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0000.jpg,1,48.721104,-7.679081
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0001.jpg,1,51.54175,-12.682005
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0002.jpg,1,51.56749,-12.684423
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0003.jpg,1,52.6014,-12.052552
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0004.jpg,1,52.46195,-12.125798
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0005.jpg,1,52.5111,-12.50465
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0006.jpg,1,52.594967,-12.50502
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0007.jpg,1,52.828598,-13.11468
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0008.jpg,1,52.828568,-13.164885
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0009.jpg,1,56.096615,-12.387673
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0010.jpg,1,55.919544,-12.515328
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0011.jpg,1,57.99617,-13.883821
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0012.jpg,1,58.016293,-13.90267
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0013.jpg,1,55.58622,-13.884512
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0014.jpg,1,55.562115,-13.894755
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0015.jpg,1,55.733383,-12.650121
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0016.jpg,1,55.75732,-12.670519
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0017.jpg,1,50.92254,-4.2731547
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0018.jpg,1,50.957413,-4.343347
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0019.jpg,1,49.253426,-9.457862
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0020.jpg,1,49.30777,-9.2663965
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0021.jpg,1,48.939796,-9.207386
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0022.jpg,1,48.983044,-9.17638
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0023.jpg,1,49.612694,-9.407081
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0024.jpg,1,49.702774,-9.309779
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0025.jpg,1,51.960682,-19.08259
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0026.jpg,1,51.96219,-19.081856
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0027.jpg,1,56.312428,-11.243506
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0028.jpg,1,56.329468,-11.258124
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0029.jpg,1,50.080017,-5.239547
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_4_0152\image_0030.jpg,1,49.9833,-5.131636
