date,path,cluster,tsne_x,tsne_y
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0100.jpg,1,-41.616085,-16.413132
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0101.jpg,1,-33.855194,-15.874905
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0102.jpg,1,-33.64968,-15.756002
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0103.jpg,1,-33.51959,-18.363483
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0104.jpg,1,-33.741882,-18.565489
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0105.jpg,1,-41.32494,-24.086077
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0106.jpg,1,-41.41678,-23.953283
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0107.jpg,1,-38.032658,-19.627323
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0108.jpg,1,-38.108253,-19.659319
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0109.jpg,1,-43.113056,-18.921583
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0110.jpg,1,-45.069485,-22.207666
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0111.jpg,1,-39.44507,-24.852951
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0112.jpg,1,-39.535164,-24.985674
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0113.jpg,1,-28.769638,-23.29292
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0114.jpg,1,-28.791197,-23.506458
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0115.jpg,1,-41.913387,-22.025026
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0116.jpg,1,-41.861797,-22.110315
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0117.jpg,1,-41.585243,-27.05784
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0118.jpg,1,-41.6036,-27.055914
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_48_2143\image_0119.jpg,1,-42.262924,-17.964876
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0000.jpg,1,-41.787945,-65.84095
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0001.jpg,1,-41.823425,-65.95828
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0002.jpg,1,-42.58048,-68.0013
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0003.jpg,1,-42.550632,-67.87072
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0004.jpg,1,-43.022564,-66.962166
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0005.jpg,1,-43.21847,-66.86656
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0006.jpg,1,-42.295856,-60.704998
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0007.jpg,1,-42.460598,-60.36567
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0008.jpg,1,-39.876305,-64.07402
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0009.jpg,1,-43.45731,-65.65073
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0010.jpg,1,-43.641663,-64.447914
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0011.jpg,1,-43.74925,-64.68478
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0012.jpg,1,-39.57306,-63.528637
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0013.jpg,1,-39.583523,-63.573055
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0014.jpg,1,-40.31352,-59.11834
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0015.jpg,1,-40.26216,-59.018803
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0016.jpg,1,-44.10058,-58.450245
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0017.jpg,1,-44.12183,-58.426968
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0018.jpg,1,-40.17675,-56.939304
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0019.jpg,1,-42.54939,-61.433414
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0020.jpg,1,-39.91503,-66.324295
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0021.jpg,1,-39.786716,-66.22937
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0022.jpg,1,-42.64681,-62.404297
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0023.jpg,1,-42.366516,-62.203743
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0024.jpg,1,-39.75768,-64.293945
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0025.jpg,1,-39.723507,-64.230095
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0026.jpg,1,-43.57015,-65.83569
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0027.jpg,1,-43.664955,-65.91824
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0028.jpg,1,-42.620243,-68.27166
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0029.jpg,1,-43.020718,-68.75159
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0030.jpg,1,-42.28013,-63.973774
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0031.jpg,1,-42.430614,-64.021935
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0032.jpg,1,-44.64025,-60.168144
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0033.jpg,1,-44.586437,-59.77165
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0034.jpg,1,-43.506195,-61.672207
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0035.jpg,1,-43.312454,-61.629295
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0036.jpg,1,-44.04756,-57.011696
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0037.jpg,1,-44.021,-56.927208
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0038.jpg,1,-42.40659,-57.939285
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0039.jpg,1,-42.825184,-62.765724
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0040.jpg,1,-44.07502,-61.609787
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0041.jpg,1,-42.277668,-66.982704
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0042.jpg,1,-45.084194,-61.1597
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0043.jpg,1,-45.181744,-61.2141
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0044.jpg,1,-41.65686,-60.155464
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0045.jpg,1,-41.816425,-60.121628
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0046.jpg,1,-41.860935,-58.798824
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0047.jpg,1,-41.708176,-58.603878
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0048.jpg,1,-44.607937,-60.557037
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0049.jpg,1,-41.97977,-55.470463
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0050.jpg,1,-41.357075,-65.67414
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0051.jpg,1,-43.374474,-68.04994
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0052.jpg,1,-43.929043,-68.03045
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0053.jpg,1,-43.979412,-67.90438
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0054.jpg,1,-44.340218,-62.06994
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0055.jpg,1,-44.450676,-61.701714
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0056.jpg,1,-44.95572,-62.41435
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0057.jpg,1,-44.737583,-62.22346
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0058.jpg,1,-44.729298,-67.86026
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0059.jpg,1,-45.161648,-65.79395
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0060.jpg,1,-44.54273,-65.607414
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0061.jpg,1,-44.665775,-65.69016
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0062.jpg,1,-41.20181,-64.88737
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0063.jpg,1,-41.16416,-64.69502
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0064.jpg,1,-42.15406,-57.553307
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0065.jpg,1,-42.154324,-57.73276
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0066.jpg,1,-39.384132,-62.08611
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0067.jpg,1,-39.32982,-62.12833
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0068.jpg,1,-41.45971,-56.14842
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0069.jpg,1,-42.637283,-58.87162
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0070.jpg,1,-43.270123,-59.063576
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0071.jpg,1,-43.370316,-59.03063
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0072.jpg,1,-45.931595,-56.97274
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0073.jpg,1,-45.936085,-56.98019
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0074.jpg,1,-46.127537,-58.633232
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0075.jpg,1,-46.049057,-58.608543
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0076.jpg,1,-45.44199,-59.19
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0077.jpg,1,-45.47371,-59.497337
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0078.jpg,1,-40.94388,-65.40799
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0079.jpg,1,-42.16144,-67.68912
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0080.jpg,1,-44.28325,-66.704094
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0081.jpg,1,-44.276592,-66.87225
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0082.jpg,1,-41.30725,-68.34258
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0083.jpg,1,-41.198864,-68.37211
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0084.jpg,1,-40.067326,-66.04506
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0085.jpg,1,-40.55988,-65.61908
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0086.jpg,1,-40.67972,-66.87787
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0087.jpg,1,-41.22693,-67.12058
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0088.jpg,1,-40.838596,-60.5122
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0089.jpg,1,-42.238842,-65.009926
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0090.jpg,1,-41.05308,-66.360016
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0091.jpg,1,-40.97238,-66.60448
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0092.jpg,1,-45.19928,-58.199944
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0093.jpg,1,-45.18995,-58.15832
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0094.jpg,1,-41.425335,-56.45545
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0095.jpg,1,-41.33963,-56.271435
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0096.jpg,1,-43.939735,-60.46674
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0097.jpg,1,-43.73297,-60.222004
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0098.jpg,1,-41.986294,-61.371536
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0099.jpg,1,-40.775005,-64.57144
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0100.jpg,1,-46.3099,-60.47652
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0101.jpg,1,-46.503624,-60.03005
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0102.jpg,1,-46.646805,-61.39147
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0103.jpg,1,-46.72166,-61.424366
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0104.jpg,1,-42.235516,-67.60002
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0105.jpg,1,-42.418697,-67.5621
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0106.jpg,1,-41.38354,-63.54068
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0107.jpg,1,-41.333565,-62.99881
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0108.jpg,1,-40.72784,-61.558758
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0109.jpg,1,-41.41825,-60.690556
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0110.jpg,1,-41.150867,-62.00781
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0111.jpg,1,-41.076214,-62.05043
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0112.jpg,1,-40.73501,-58.69225
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0113.jpg,1,-40.79647,-58.533127
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0114.jpg,1,-43.21052,-60.8981
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0115.jpg,1,-42.82287,-60.80701
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0116.jpg,1,-44.041714,-61.068966
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0117.jpg,1,-44.34121,-60.53309
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0118.jpg,1,-41.885983,-64.10773
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_49_2211\image_0119.jpg,1,-43.709354,-68.01806
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0000.jpg,0,52.673374,-47.55764
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0001.jpg,0,53.182747,-51.443565
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0002.jpg,0,53.225376,-51.31946
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0003.jpg,0,52.410637,-55.19604
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0004.jpg,0,52.48391,-55.14121
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0005.jpg,0,52.282333,-55.163937
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0006.jpg,0,52.33968,-55.133106
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0007.jpg,0,51.579716,-47.77331
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0008.jpg,0,51.385246,-47.74836
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0009.jpg,0,52.156994,-48.23969
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0010.jpg,0,51.98069,-48.25702
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0011.jpg,0,53.709488,-48.78626
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0012.jpg,0,53.57921,-48.97158
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0013.jpg,0,51.721478,-47.318954
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0014.jpg,0,51.428932,-47.163517
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0015.jpg,0,51.283607,-47.26261
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0016.jpg,0,51.92165,-47.376217
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0017.jpg,0,53.74915,-48.07087
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0018.jpg,0,53.407784,-47.174576
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0019.jpg,0,52.74446,-47.591938
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0020.jpg,0,52.76768,-47.160778
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0021.jpg,0,53.07478,-45.98639
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0022.jpg,0,53.132454,-46.44391
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0023.jpg,0,52.9621,-46.8984
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0024.jpg,0,53.85627,-47.29725
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0025.jpg,0,54.011177,-46.839966
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0026.jpg,0,53.41629,-45.703552
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0027.jpg,0,54.303062,-47.003815
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0028.jpg,0,54.318558,-46.591312
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0029.jpg,0,53.614044,-47.40593
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0030.jpg,0,53.351757,-48.005295
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0031.jpg,0,52.509647,-52.64072
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0032.jpg,0,52.573227,-52.21318
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0033.jpg,0,52.389866,-53.654865
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0034.jpg,0,52.898983,-52.82548
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0035.jpg,0,51.64275,-53.285904
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0036.jpg,0,52.08628,-51.62548
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0037.jpg,0,51.99839,-52.684258
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0038.jpg,0,52.077675,-51.511932
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0039.jpg,0,53.11943,-52.8977
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0040.jpg,0,51.858253,-48.870644
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0041.jpg,0,52.679153,-50.31737
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0042.jpg,0,52.586704,-49.354145
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0043.jpg,0,52.019726,-50.575924
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0044.jpg,0,52.095276,-50.417454
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0045.jpg,0,51.93054,-46.346107
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0046.jpg,0,51.861553,-45.976818
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0047.jpg,0,52.768116,-48.85855
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0048.jpg,0,52.909473,-48.298878
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0049.jpg,0,49.275852,-50.179268
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0050.jpg,0,49.38084,-49.786415
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0051.jpg,0,49.554157,-49.207382
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0052.jpg,0,49.80583,-48.7669
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0053.jpg,0,50.60722,-49.708725
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0054.jpg,0,50.501938,-49.687542
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_4_0152\image_0055.jpg,0,53.95284,-45.803444
