date,path,cluster,tsne_x,tsne_y
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0073.jpg,1,-36.707962,-9.918644
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0074.jpg,1,-36.73756,-9.881581
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0075.jpg,1,-37.821968,-11.316082
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0076.jpg,1,-37.89419,-11.388339
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0077.jpg,1,-36.065704,-9.993751
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0078.jpg,1,-36.00467,-10.000829
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0079.jpg,1,-42.05481,-11.804123
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0080.jpg,1,-42.10352,-11.829586
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0081.jpg,1,-36.666378,-8.528864
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0082.jpg,1,-36.691105,-8.527083
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0083.jpg,1,-42.117233,-13.365846
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0084.jpg,1,-42.090252,-13.363609
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0085.jpg,1,-37.460533,-8.441757
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0086.jpg,1,-37.590275,-8.439417
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0087.jpg,1,-37.832478,-7.3710423
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0088.jpg,1,-37.838894,-7.372832
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0089.jpg,1,-41.284233,-18.58207
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0090.jpg,1,-41.92106,-13.144468
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0091.jpg,1,-34.832146,-9.437901
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0092.jpg,1,-34.85464,-9.457082
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0093.jpg,1,-35.988796,-10.248099
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0094.jpg,1,-28.303694,-2.136636
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0095.jpg,1,-28.308262,-2.0627837
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0096.jpg,1,-28.310963,-2.0051467
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0097.jpg,1,-28.52972,-0.4269587
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0098.jpg,1,-28.53179,-0.4062126
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0099.jpg,1,-54.691093,-21.934355
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0100.jpg,1,-54.665527,-21.804193
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0101.jpg,1,-50.58703,-24.796862
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0102.jpg,1,-41.732765,-10.6119995
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0103.jpg,1,-41.792324,-10.643991
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0104.jpg,1,-41.801716,-10.605995
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0105.jpg,1,-50.366722,-25.310055
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0106.jpg,1,-50.372105,-25.276802
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0107.jpg,1,-39.866985,-9.80816
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0108.jpg,1,-39.894455,-9.838583
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0109.jpg,1,-52.300976,-24.304926
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0110.jpg,1,-52.469788,-24.09212
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0111.jpg,1,-53.591442,-23.09852
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0112.jpg,1,-53.578987,-23.096394
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0113.jpg,1,-52.15087,-17.313549
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0114.jpg,1,-52.15453,-17.310537
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0115.jpg,1,-52.743206,-23.71491
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0116.jpg,1,-52.755367,-23.715147
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0117.jpg,1,-53.517807,-23.471424
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0118.jpg,1,-53.57257,-23.504005
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_4_0147\image_0119.jpg,1,-49.6307,-28.070803
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0000.jpg,0,-45.066948,-51.516968
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0001.jpg,0,-43.60401,-47.412724
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0002.jpg,0,-42.327682,-44.685627
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0003.jpg,0,-44.279858,-50.964516
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0004.jpg,0,-39.29729,-46.23802
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0005.jpg,0,-39.07819,-46.18181
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0006.jpg,0,-44.086754,-50.648468
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0007.jpg,0,-39.89684,-46.31558
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0008.jpg,0,-41.394722,-45.545113
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0009.jpg,0,-41.936672,-50.674698
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0010.jpg,0,-40.95821,-50.16455
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0011.jpg,0,-39.20274,-46.928623
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0012.jpg,0,-43.16009,-51.615726
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0013.jpg,0,-43.326946,-51.76254
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0014.jpg,0,-42.467743,-50.882854
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0015.jpg,0,-42.39239,-50.690384
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0016.jpg,0,-38.476177,-46.934025
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0017.jpg,0,-38.358204,-47.178944
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0018.jpg,0,-37.437153,-49.337177
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0019.jpg,0,-39.105793,-51.69015
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0020.jpg,0,-39.74629,-51.093952
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0021.jpg,0,-40.04344,-48.91841
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0022.jpg,0,-38.863674,-47.966274
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0023.jpg,0,-38.880768,-48.077736
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0024.jpg,0,-40.21186,-50.145893
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0025.jpg,0,-40.100803,-50.514206
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0026.jpg,0,-40.173256,-51.153545
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0027.jpg,0,-40.241688,-51.38708
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0028.jpg,0,-42.298035,-49.659706
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0029.jpg,0,-42.02061,-50.633385
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0030.jpg,0,-39.2658,-50.932354
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0031.jpg,0,-38.04987,-49.18465
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0032.jpg,0,-41.09236,-52.057426
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0033.jpg,0,-41.42578,-51.90842
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0034.jpg,0,-44.060375,-51.869614
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0035.jpg,0,-43.879936,-49.481926
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0036.jpg,0,-43.614536,-49.49198
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0037.jpg,0,-43.709946,-49.04363
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0038.jpg,0,-47.013252,-51.507412
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0039.jpg,0,-45.96871,-50.601017
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0040.jpg,1,-47.351715,-51.954735
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0041.jpg,1,-47.36911,-51.643196
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0042.jpg,0,-44.7153,-49.083035
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0043.jpg,0,-44.60187,-48.82551
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0044.jpg,0,-47.515278,-51.55884
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0045.jpg,1,-47.841965,-51.662228
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0046.jpg,1,-48.373604,-51.78709
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0047.jpg,1,-48.22828,-51.748867
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0048.jpg,0,-46.971176,-51.408005
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0049.jpg,0,-40.750072,-51.862328
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0050.jpg,0,-40.550304,-47.090004
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0051.jpg,0,-42.895008,-48.043766
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0052.jpg,0,-44.187847,-49.60368
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0053.jpg,0,-45.03476,-49.543407
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0054.jpg,0,-44.94697,-51.12125
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0055.jpg,0,-45.402206,-51.118378
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0056.jpg,0,-42.615707,-48.78319
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0057.jpg,0,-42.004646,-48.53124
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0058.jpg,0,-40.953743,-47.450798
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0059.jpg,0,-41.5247,-47.638927
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0060.jpg,0,-42.575714,-46.049225
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0061.jpg,0,-42.68182,-46.424557
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0062.jpg,0,-40.545967,-48.658566
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0063.jpg,0,-40.823574,-48.19256
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0064.jpg,0,-39.925632,-48.40404
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0065.jpg,0,-39.67739,-48.93572
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0066.jpg,0,-40.76843,-48.269676
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0067.jpg,0,-40.76368,-45.68777
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0068.jpg,0,-40.86103,-49.21749
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0069.jpg,0,-39.93911,-47.502773
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0070.jpg,0,-42.79204,-48.66035
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0071.jpg,0,-43.19106,-46.909744
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0072.jpg,0,-40.29556,-47.355347
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0073.jpg,0,-40.664257,-46.2787
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0074.jpg,0,-40.9431,-46.70033
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0075.jpg,0,-41.204514,-46.845512
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0076.jpg,0,-43.68855,-48.135895
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0077.jpg,0,-43.6393,-48.055866
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0078.jpg,0,-41.16684,-48.832653
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0079.jpg,0,-41.17235,-51.66203
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0080.jpg,0,-42.845966,-46.461845
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0081.jpg,0,-40.131386,-45.45846
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0082.jpg,0,-38.00278,-49.184303
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0083.jpg,0,-38.074017,-49.082275
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0084.jpg,0,-39.45821,-45.51692
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0085.jpg,0,-41.326675,-45.48221
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0086.jpg,0,-38.768196,-49.239574
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0087.jpg,0,-38.045303,-48.036938
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0088.jpg,0,-37.77745,-48.067654
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0089.jpg,0,-39.52193,-50.24756
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0090.jpg,0,-38.497585,-48.890015
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0091.jpg,0,-39.021008,-49.350346
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0092.jpg,0,-43.878708,-51.007442
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0093.jpg,0,-44.141804,-51.011387
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0094.jpg,0,-38.051914,-46.49488
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0095.jpg,0,-37.725452,-46.2019
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0096.jpg,0,-38.406715,-46.620075
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0097.jpg,0,-38.42658,-46.539703
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0098.jpg,0,-42.06892,-45.78741
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0099.jpg,0,-46.10673,-49.951626
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0100.jpg,0,-45.702244,-50.864487
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0101.jpg,0,-41.837105,-45.648746
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0102.jpg,0,-45.36611,-50.71149
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0103.jpg,0,-46.597427,-49.835133
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0104.jpg,0,-44.249912,-47.570976
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0105.jpg,0,-44.566814,-47.06832
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0106.jpg,0,-46.902344,-49.605614
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0107.jpg,0,-45.063675,-46.713314
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0108.jpg,0,-41.070614,-44.077938
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0109.jpg,0,-41.247158,-44.29935
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0110.jpg,0,-38.718765,-44.273792
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0111.jpg,0,-38.944824,-43.644688
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0112.jpg,0,-39.22881,-43.436596
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0113.jpg,0,-39.17344,-43.72687
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0114.jpg,0,-40.26833,-43.819813
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0115.jpg,0,-40.448254,-43.884228
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0116.jpg,0,-39.967613,-44.095825
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0117.jpg,0,-39.57889,-44.023098
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0118.jpg,0,-38.964394,-44.461094
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_50_2214\image_0119.jpg,0,-38.388096,-50.704464
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0000.jpg,0,59.866943,-12.927778
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0001.jpg,0,58.696545,-9.436303
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0002.jpg,0,58.79783,-9.574052
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0003.jpg,0,56.910854,-13.002747
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0004.jpg,0,57.198273,-12.9072695
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0005.jpg,0,58.007893,-12.578211
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0006.jpg,0,59.39257,-10.941475
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0007.jpg,0,59.40309,-11.177189
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0008.jpg,0,60.00256,-11.248474
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0009.jpg,0,62.883976,-15.775562
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0010.jpg,0,62.939125,-11.703438
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0011.jpg,0,62.2102,-11.902459
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0012.jpg,0,62.60275,-11.743183
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0013.jpg,0,58.885998,-14.560824
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0014.jpg,0,58.144424,-8.566929
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0015.jpg,0,58.630695,-13.152642
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0016.jpg,0,58.60059,-13.074684
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0017.jpg,0,59.192165,-13.912018
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0018.jpg,0,59.537403,-13.727996
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0019.jpg,0,63.364067,-13.233517
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0020.jpg,0,60.89018,-12.985595
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0021.jpg,0,59.18578,-9.682615
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0022.jpg,0,62.252666,-12.492566
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0023.jpg,0,62.676254,-12.874916
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0024.jpg,0,62.519875,-12.733574
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0025.jpg,0,65.94293,-15.177
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0026.jpg,0,66.48663,-15.18309
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0027.jpg,0,67.51873,-16.291306
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0028.jpg,0,61.446507,-31.17012
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_51_2242\image_0029.jpg,0,63.80606,-11.313494
