date,path,cluster,tsne_x,tsne_y
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0003.jpg,0,9.155539,49.428173
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0004.jpg,0,8.320639,48.99422
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0005.jpg,0,8.305344,49.000587
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0006.jpg,0,9.754306,43.086823
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0007.jpg,0,9.701696,42.987392
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0008.jpg,0,9.528762,50.5085
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0009.jpg,0,6.354209,55.703075
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0010.jpg,0,6.13855,56.452065
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0011.jpg,0,6.085742,56.50313
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0012.jpg,0,7.9879045,56.777363
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0013.jpg,0,8.085402,57.21501
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0014.jpg,0,7.6445684,58.10827
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0015.jpg,0,7.9760556,58.326515
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0016.jpg,0,6.0612,51.14728
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0017.jpg,0,6.1847496,51.076893
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0018.jpg,0,6.17272,51.77497
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0019.jpg,0,5.932479,51.816166
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0020.jpg,0,8.614286,52.278973
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0021.jpg,0,7.8784637,51.256622
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0022.jpg,0,7.302927,52.254086
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0023.jpg,0,7.370745,51.784496
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0024.jpg,0,8.1316185,54.350704
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0025.jpg,0,8.12096,54.26531
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0026.jpg,0,8.952399,52.646835
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0027.jpg,0,8.956856,52.64644
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0028.jpg,0,7.6913075,50.93095
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0029.jpg,0,17.952045,48.3938
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0030.jpg,0,8.220163,55.395313
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0031.jpg,0,8.233189,55.0113
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0032.jpg,0,8.356053,51.421986
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0033.jpg,0,8.01842,51.22296
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0034.jpg,0,6.6684833,54.423073
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0035.jpg,0,6.6244483,54.341095
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0036.jpg,0,7.399404,52.97324
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0037.jpg,0,7.557828,52.927242
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0038.jpg,0,14.062689,59.34574
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0039.jpg,0,8.983092,58.93974
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0040.jpg,0,7.782559,59.439648
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0041.jpg,0,8.143205,58.4014
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0042.jpg,0,8.315502,58.189457
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0043.jpg,0,8.37217,58.11051
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0044.jpg,0,7.808041,57.241272
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0045.jpg,0,6.4602594,52.795246
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0046.jpg,0,6.9922776,52.378166
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0047.jpg,0,6.943409,51.743866
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0048.jpg,0,8.535794,51.846836
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0049.jpg,0,15.786982,58.200317
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0050.jpg,0,5.858633,44.04444
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0051.jpg,0,5.857497,44.07597
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0052.jpg,0,6.6411552,65.22475
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0053.jpg,0,7.9863434,66.92523
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0054.jpg,0,7.185459,65.861176
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0055.jpg,0,4.8576937,65.710724
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0056.jpg,0,8.870299,65.57498
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0057.jpg,0,8.851637,65.64655
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0058.jpg,0,6.946798,65.95294
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0059.jpg,0,8.07304,66.75444
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0060.jpg,0,9.04474,66.096886
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0061.jpg,0,8.921509,66.27943
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0062.jpg,0,5.0866327,63.601448
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0063.jpg,0,5.5069714,63.74292
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0064.jpg,0,5.9660363,63.0484
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0065.jpg,0,5.7787857,63.228455
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0066.jpg,0,4.450053,63.921658
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0067.jpg,0,4.823947,64.29188
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0068.jpg,0,6.2583323,65.619965
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0069.jpg,0,9.289152,67.753624
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0070.jpg,0,6.7626247,67.32567
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0071.jpg,0,6.6345305,67.036194
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0072.jpg,0,5.6253877,64.29282
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0073.jpg,0,6.017165,64.747345
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0074.jpg,0,6.868711,65.96826
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0075.jpg,0,5.973694,65.44248
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0076.jpg,0,4.9513793,65.207695
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0077.jpg,0,4.748758,65.04906
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0078.jpg,0,4.286992,63.62121
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0079.jpg,0,5.0203424,63.772926
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0080.jpg,0,9.235675,67.82396
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0081.jpg,0,8.397046,67.60533
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0082.jpg,0,8.147216,67.61987
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0083.jpg,0,7.9608173,67.55368
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0084.jpg,0,7.655899,45.698074
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0085.jpg,0,7.6604557,45.708637
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0086.jpg,0,7.4275527,63.609783
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0087.jpg,0,5.93536,43.81436
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0088.jpg,0,4.61716,69.46796
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0089.jpg,0,4.64677,69.41909
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0090.jpg,0,0.8497248,71.3675
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0091.jpg,0,1.125311,72.16819
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0092.jpg,0,0.8364341,70.87195
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0093.jpg,0,-0.008715787,69.805405
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0094.jpg,0,1.4669443,71.41506
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0095.jpg,0,1.6379632,71.37776
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0096.jpg,0,1.493481,71.70503
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0097.jpg,0,1.7703851,73.314415
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0098.jpg,0,1.7319643,71.82014
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0099.jpg,0,1.8091558,72.113686
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0100.jpg,0,1.9350961,71.3314
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0101.jpg,0,2.372433,71.3
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0102.jpg,0,1.9660302,72.14745
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0103.jpg,0,2.2016513,71.71506
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0104.jpg,0,0.47044137,70.420555
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0105.jpg,0,-0.08854589,70.07531
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0106.jpg,0,-0.017025417,70.33464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0107.jpg,0,1.5994992,70.804565
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0108.jpg,0,2.5237393,72.07522
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0109.jpg,0,2.6191251,72.00341
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0110.jpg,0,3.0730903,71.59789
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0111.jpg,0,2.9428067,71.631996
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0112.jpg,0,-0.5833664,70.619484
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0113.jpg,0,-0.52869457,70.48085
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0114.jpg,0,0.7814121,69.84414
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0115.jpg,0,0.87067074,69.74809
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0116.jpg,0,4.0054054,71.2409
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0117.jpg,0,4.081631,70.17572
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0118.jpg,0,2.0506358,70.3702
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_4_0152\image_0119.jpg,0,1.8948336,70.28372
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0000.jpg,0,-35.809086,40.098106
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0001.jpg,0,-33.50167,40.484917
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0002.jpg,0,-33.744354,40.386387
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0003.jpg,0,-32.816994,40.742172
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0004.jpg,0,-33.12487,40.6232
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0005.jpg,0,-38.722916,39.232193
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0006.jpg,0,-38.991383,39.69035
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0007.jpg,0,-33.50666,39.450073
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0008.jpg,0,-33.41787,38.954582
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0009.jpg,0,-44.049427,37.21329
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0010.jpg,0,-53.4627,41.501846
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0011.jpg,0,-43.804153,37.74095
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0012.jpg,0,-43.49525,37.941776
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0013.jpg,0,-52.117996,42.014057
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0014.jpg,0,-52.22434,42.026012
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0015.jpg,0,-38.821285,38.292778
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0016.jpg,0,-37.194736,39.169724
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0017.jpg,0,-40.284664,38.763954
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0018.jpg,0,-39.12536,38.083817
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0019.jpg,0,-35.502384,40.443398
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0020.jpg,0,-38.1788,40.967598
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0021.jpg,0,-39.5871,43.91279
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0022.jpg,0,-39.485554,43.58717
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0023.jpg,0,-49.091133,42.187206
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0024.jpg,0,-49.237823,42.066277
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0025.jpg,0,-51.146988,39.16016
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0026.jpg,0,-51.126755,38.916065
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0027.jpg,0,-51.163548,38.935184
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0028.jpg,0,-53.428886,41.50696
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0029.jpg,0,-37.56886,37.423573
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0030.jpg,0,-50.393482,40.17328
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0031.jpg,0,-37.807194,35.644844
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0032.jpg,0,-37.870674,35.54156
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0033.jpg,0,-40.470764,39.08907
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0034.jpg,0,-50.993057,40.756172
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0035.jpg,0,-37.235806,37.347244
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0036.jpg,0,-37.206867,37.188946
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0037.jpg,0,-34.251827,39.3488
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0038.jpg,0,-50.37772,40.712883
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0039.jpg,0,-41.608448,39.989044
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0040.jpg,0,-42.030666,40.33443
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0041.jpg,0,-41.60196,41.016273
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0042.jpg,0,-38.23657,38.357956
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0043.jpg,0,-52.421497,42.78812
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0044.jpg,0,-52.394875,42.735012
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0045.jpg,0,-37.28062,36.9506
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0046.jpg,0,-37.641365,42.710125
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0047.jpg,0,-42.329235,41.689156
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0048.jpg,0,-42.419792,41.758583
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0049.jpg,0,-36.6547,39.253464
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0050.jpg,0,-51.0087,42.74475
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0051.jpg,0,-53.13231,39.739902
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0052.jpg,0,-52.659866,40.49389
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0053.jpg,0,-52.459675,40.16468
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0054.jpg,0,-52.363342,40.214874
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0055.jpg,0,-52.475273,39.81807
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0056.jpg,0,-52.436363,39.944023
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0057.jpg,0,-52.221428,39.859783
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0058.jpg,0,-50.850494,38.71105
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0059.jpg,0,-52.909348,39.45256
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0060.jpg,0,-38.759506,37.559116
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0061.jpg,0,-51.19749,41.042625
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0062.jpg,0,-51.266575,41.188213
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0063.jpg,0,-37.26563,38.199444
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0064.jpg,0,-41.058426,39.819366
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0065.jpg,0,-35.794266,39.635887
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0066.jpg,0,-34.343243,40.35269
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0067.jpg,0,-50.297092,41.279415
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0068.jpg,0,-41.388756,39.70204
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0069.jpg,0,-37.2768,37.0445
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0070.jpg,0,-51.187702,41.89055
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0071.jpg,0,-51.4715,42.081387
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0072.jpg,0,-50.695564,41.965508
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0073.jpg,0,-41.18578,40.701015
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0074.jpg,0,-41.141457,40.896862
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0075.jpg,0,-37.57859,38.47345
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0076.jpg,0,-37.705246,38.38276
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0077.jpg,0,-38.790203,36.10359
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0078.jpg,0,-38.958664,36.1742
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0079.jpg,0,-35.424004,38.610382
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_5_0220\image_0080.jpg,0,-35.222977,39.058483
