date,path,cluster,tsne_x,tsne_y
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0009.jpg,0,-14.324815,50.802547
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0010.jpg,0,-12.950278,50.809822
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0011.jpg,1,-15.960451,51.00124
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0012.jpg,1,-16.010576,50.956326
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0013.jpg,0,-14.246819,51.8074
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0014.jpg,0,-13.820031,52.194256
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0015.jpg,0,-13.516775,51.7284
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0016.jpg,0,-13.279052,51.735947
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0017.jpg,0,-13.766739,51.53108
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0018.jpg,1,-14.591683,51.385365
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0019.jpg,0,-12.181371,51.86068
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0020.jpg,0,-12.342928,51.71342
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0021.jpg,0,-11.600825,51.452515
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0022.jpg,0,-11.883027,51.338573
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0023.jpg,0,-13.159873,52.3399
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0024.jpg,0,-12.90305,52.430344
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0025.jpg,0,-13.0770235,52.78503
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0026.jpg,0,-13.575829,53.09862
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0027.jpg,0,-13.645489,53.130337
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0028.jpg,0,-13.432563,53.097126
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0029.jpg,1,-15.993026,53.0422
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0030.jpg,1,-16.140926,52.88565
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0031.jpg,0,-15.344962,52.76503
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0032.jpg,1,-16.171335,52.887573
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0033.jpg,0,-15.590754,52.145073
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0034.jpg,0,-15.432765,52.08686
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0035.jpg,0,-12.761144,53.172054
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0036.jpg,1,-15.634706,53.004593
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0037.jpg,0,-15.070063,52.739647
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0038.jpg,0,-13.809342,49.218098
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0039.jpg,1,-16.055794,51.579456
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0040.jpg,1,-15.930918,50.470005
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0041.jpg,0,-14.185835,49.82698
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0042.jpg,1,-15.456262,50.199944
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0043.jpg,0,-14.392329,49.74333
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0044.jpg,1,-15.0440445,50.357403
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0045.jpg,0,-13.328799,49.10868
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0046.jpg,0,-13.367379,48.57747
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0047.jpg,0,-12.608653,46.042385
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0048.jpg,0,-12.635009,46.09637
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0049.jpg,0,-14.6672535,48.94485
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0050.jpg,0,-15.015656,49.24844
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0051.jpg,0,-14.567076,48.53245
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0052.jpg,0,-15.115641,49.0654
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0053.jpg,0,-13.897008,48.209465
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0054.jpg,0,-14.108313,48.14906
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0055.jpg,1,-16.443634,50.28737
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0056.jpg,0,-16.262207,50.283497
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0057.jpg,1,-17.524221,50.274033
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0058.jpg,1,-17.377476,50.357635
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0059.jpg,1,-19.772823,49.682323
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0060.jpg,1,-19.877285,49.721886
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0061.jpg,1,-20.681154,50.456932
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0062.jpg,1,-20.611654,50.470406
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0063.jpg,1,-20.100515,50.589314
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0064.jpg,1,-20.614777,50.53925
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0065.jpg,1,-19.38725,50.826706
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0066.jpg,1,-19.298681,50.91898
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0067.jpg,1,-18.696007,51.253086
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0068.jpg,1,-18.40812,51.341457
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0069.jpg,1,-20.395016,50.066944
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0070.jpg,1,-20.977953,49.935246
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0071.jpg,1,-20.96305,49.962444
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0072.jpg,1,-20.484993,49.72676
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0073.jpg,1,-16.559992,50.833393
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0074.jpg,1,-19.352055,49.365013
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0075.jpg,1,-18.05284,49.404564
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0076.jpg,1,-19.10237,48.805107
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0077.jpg,1,-19.185812,48.92604
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0078.jpg,1,-18.624401,48.73285
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0079.jpg,1,-20.17294,50.017666
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0080.jpg,1,-19.97188,49.840904
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0081.jpg,1,-17.407228,48.05187
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0082.jpg,1,-17.9789,47.21924
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0083.jpg,0,-14.588986,46.264465
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0084.jpg,0,-16.55732,46.914394
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0085.jpg,0,-16.586014,46.444496
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0086.jpg,0,-16.801376,46.391537
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0087.jpg,1,-17.390644,47.135597
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0088.jpg,1,-16.890398,46.823208
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0089.jpg,1,-17.902548,46.907284
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0090.jpg,1,-17.83824,47.01483
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0091.jpg,0,-15.504403,46.405327
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0092.jpg,0,-15.472542,46.39535
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0093.jpg,0,-13.0804,46.6887
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0094.jpg,0,-13.144758,46.664215
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0095.jpg,1,-17.022314,47.73077
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0096.jpg,1,-16.866077,47.69767
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0097.jpg,0,-15.09779,46.26758
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0098.jpg,0,-13.75659,46.329628
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0099.jpg,0,-14.902515,46.4861
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0100.jpg,0,-14.818389,46.669495
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0101.jpg,0,-16.403141,47.98534
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0102.jpg,0,-16.175444,47.758106
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0103.jpg,1,-16.852352,48.50897
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0104.jpg,1,-16.653952,48.757572
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0105.jpg,0,-12.151169,47.63587
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0106.jpg,0,-11.9616785,48.236214
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0107.jpg,0,-12.208196,48.340057
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0108.jpg,0,-12.231982,48.43824
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0109.jpg,0,-15.918846,49.322178
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0110.jpg,0,-15.179033,47.60131
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0111.jpg,1,-15.680291,47.825974
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0112.jpg,0,-14.167371,47.6297
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0113.jpg,0,-12.623042,48.365196
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0114.jpg,0,-12.913403,48.24397
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0115.jpg,0,-12.306394,46.928207
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0116.jpg,0,-12.146478,46.357056
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0117.jpg,0,-16.204273,47.688377
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0118.jpg,0,-12.088154,46.224537
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_52_2316\image_0119.jpg,0,-12.023124,46.095703
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0000.jpg,0,23.9662,63.685555
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0001.jpg,0,24.074364,63.800236
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0002.jpg,0,22.189638,67.23505
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0003.jpg,0,22.221634,67.26673
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0004.jpg,0,22.191795,67.07353
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0005.jpg,0,22.559406,67.47123
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0006.jpg,0,19.470243,64.87439
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0007.jpg,0,18.850777,64.694916
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0008.jpg,0,20.233772,67.006874
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0009.jpg,0,16.691616,66.075615
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0010.jpg,0,20.36023,67.78774
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0011.jpg,0,19.69656,67.14355
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0012.jpg,0,16.170313,64.769424
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0013.jpg,0,16.182486,64.84129
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0014.jpg,0,16.944895,66.485825
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0015.jpg,0,17.178757,66.78043
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0016.jpg,0,18.1035,67.34257
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0017.jpg,0,18.060297,67.321815
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0018.jpg,0,18.331545,67.1767
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0019.jpg,0,18.98468,66.78213
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0020.jpg,0,18.873468,66.758896
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0021.jpg,0,20.79388,65.304665
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0022.jpg,0,25.014668,65.16275
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0023.jpg,0,24.934692,65.28306
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0024.jpg,0,20.248312,64.52314
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0025.jpg,0,20.206095,64.705925
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0026.jpg,0,20.148664,63.80154
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0027.jpg,0,20.01429,63.70848
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0028.jpg,0,20.768213,64.34952
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0029.jpg,0,19.432444,65.49128
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0030.jpg,0,17.795675,64.92143
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0031.jpg,0,17.752293,64.88893
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0032.jpg,0,21.80686,65.48967
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0033.jpg,0,20.824059,65.31948
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0034.jpg,0,21.654459,66.168976
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0035.jpg,0,24.080177,66.69231
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0036.jpg,0,21.557705,66.06369
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0037.jpg,0,21.418541,65.95519
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0038.jpg,0,21.415861,62.036015
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0039.jpg,0,21.499933,65.40444
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0040.jpg,0,20.230654,66.30278
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0041.jpg,0,20.215769,66.14809
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0042.jpg,0,21.66901,61.906067
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0043.jpg,0,21.946167,62.095066
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0044.jpg,0,25.524807,65.44279
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0045.jpg,0,25.360733,65.496315
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0046.jpg,0,22.67309,66.290375
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0047.jpg,0,23.051641,66.60251
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0048.jpg,0,23.769503,66.840485
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0049.jpg,0,18.296135,63.280457
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0050.jpg,0,20.679922,66.533424
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0051.jpg,0,19.855543,63.13144
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0052.jpg,0,18.589512,62.082024
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0053.jpg,0,18.743572,61.893066
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0054.jpg,0,17.894287,62.591312
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0055.jpg,0,17.879843,62.81805
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0056.jpg,0,17.782494,62.424934
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0057.jpg,0,18.887249,61.812054
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0058.jpg,0,17.79594,63.28027
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0059.jpg,0,16.547422,62.966522
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0060.jpg,0,16.739614,61.640026
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0061.jpg,0,16.593796,61.642475
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0062.jpg,0,17.723513,61.290436
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0063.jpg,0,17.656576,61.197727
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0064.jpg,0,18.826942,61.286335
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0065.jpg,0,18.8883,61.15062
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0066.jpg,0,19.560263,61.586697
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0067.jpg,0,19.639748,61.596737
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0068.jpg,0,21.392515,67.75954
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0069.jpg,0,17.316936,62.508556
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0070.jpg,0,16.294935,62.256596
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0071.jpg,0,16.25298,62.376663
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0072.jpg,0,18.454578,65.77802
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0073.jpg,0,18.34341,65.725044
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0074.jpg,0,22.468922,64.54661
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0075.jpg,0,22.508265,64.37614
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0076.jpg,0,22.916721,64.6401
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0077.jpg,0,22.75459,64.50558
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0078.jpg,0,24.495283,65.52095
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0079.jpg,0,18.681719,63.637165
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0080.jpg,0,19.686611,63.120003
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0081.jpg,0,19.55305,63.09886
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0082.jpg,0,24.849356,65.86155
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0083.jpg,0,24.798933,65.92227
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0084.jpg,0,21.547922,67.05022
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_53_2344\image_0085.jpg,0,21.401556,67.027275
