date,path,cluster,tsne_x,tsne_y
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0009.jpg,0,29.713795,73.21313
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0010.jpg,0,27.84559,74.19048
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0011.jpg,0,28.13303,74.63912
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0012.jpg,0,28.512321,74.885605
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0013.jpg,0,24.180244,74.83727
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0014.jpg,0,24.264526,74.6908
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0015.jpg,0,28.024202,75.48191
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0016.jpg,0,28.541092,75.18321
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0017.jpg,0,28.569242,74.16408
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0018.jpg,0,31.051285,74.663956
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0019.jpg,0,31.077227,77.2232
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0020.jpg,0,31.021168,77.25843
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0021.jpg,0,29.981752,77.925064
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0022.jpg,0,26.200134,78.769485
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0023.jpg,0,29.288126,78.46661
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0024.jpg,0,29.886444,78.023254
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0025.jpg,0,25.948761,78.94423
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0026.jpg,0,26.054623,78.864685
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0027.jpg,0,27.960081,77.767715
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0028.jpg,0,27.893873,77.82699
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0029.jpg,0,30.120634,76.01944
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0030.jpg,0,29.993998,75.93301
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0031.jpg,0,28.497547,76.18178
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0032.jpg,0,27.749506,76.42912
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0033.jpg,0,27.767225,74.04151
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0034.jpg,0,28.60441,73.946396
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0035.jpg,0,29.50408,74.73621
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0036.jpg,0,29.466108,74.78935
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0037.jpg,0,29.631378,75.23878
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0038.jpg,0,29.735462,75.15975
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0039.jpg,0,23.383072,75.1261
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0040.jpg,0,23.569561,75.074036
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0041.jpg,0,23.067186,75.10401
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0042.jpg,0,22.459143,74.97236
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0043.jpg,0,23.140676,75.3716
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0044.jpg,0,26.232426,74.429756
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0045.jpg,0,26.162086,75.0814
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0046.jpg,0,26.490715,75.57481
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0047.jpg,0,23.839693,75.426834
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0048.jpg,0,25.326385,75.99884
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0049.jpg,0,31.519503,74.58564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0050.jpg,0,31.389923,74.47993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0051.jpg,0,28.983843,73.27011
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0052.jpg,0,28.707043,73.201836
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0053.jpg,0,29.518764,77.20539
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0054.jpg,0,29.827919,77.17155
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0055.jpg,0,30.435184,73.31755
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0056.jpg,0,28.55323,72.97824
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0057.jpg,0,25.412355,72.69882
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0058.jpg,0,25.521818,72.803795
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0059.jpg,0,30.313183,72.851814
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0060.jpg,0,30.961021,72.75701
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0061.jpg,0,29.229923,71.83063
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0062.jpg,0,28.947674,71.71431
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0063.jpg,0,30.317905,73.05681
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0064.jpg,0,29.81205,72.70488
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0065.jpg,0,29.246838,72.01833
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0066.jpg,0,29.841074,72.63538
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0067.jpg,0,27.868923,74.20803
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0068.jpg,0,27.984646,74.38482
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0069.jpg,0,29.414846,76.034355
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0070.jpg,0,30.256653,75.839226
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0071.jpg,0,26.412628,76.787506
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0072.jpg,0,26.94915,77.593765
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0073.jpg,0,27.291895,77.541275
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0074.jpg,0,28.073746,77.0307
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0075.jpg,0,27.608738,75.46278
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0076.jpg,0,27.655071,75.45273
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0077.jpg,0,23.78292,75.31938
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0078.jpg,0,25.78535,75.55589
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0079.jpg,0,24.55838,75.672
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0080.jpg,0,24.899542,74.39112
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0081.jpg,0,24.558695,73.70922
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0082.jpg,0,24.58971,73.907036
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0083.jpg,0,30.739777,75.91524
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0084.jpg,0,30.778603,75.91235
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0085.jpg,0,24.33957,73.14629
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0086.jpg,0,24.517847,72.83403
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0087.jpg,0,23.705473,74.628265
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0088.jpg,0,23.652828,74.25217
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0089.jpg,0,24.914234,76.23045
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0090.jpg,0,29.318209,76.015625
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0091.jpg,0,25.27997,77.81081
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0092.jpg,0,25.18544,77.79084
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0093.jpg,0,24.499453,76.69318
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0094.jpg,0,25.471006,76.472855
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0095.jpg,0,28.967466,77.283485
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0096.jpg,0,29.076708,77.043976
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0097.jpg,0,26.902006,72.879814
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0098.jpg,0,27.090714,72.85254
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0099.jpg,0,24.183784,76.61721
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0100.jpg,0,23.977467,76.66687
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0101.jpg,0,25.975441,73.6722
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0102.jpg,0,23.888111,73.529106
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0103.jpg,0,23.81123,73.90926
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0104.jpg,1,22.93982,73.71057
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0105.jpg,0,23.616863,73.539444
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0106.jpg,0,23.517801,73.50848
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0107.jpg,0,26.126436,74.08619
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0108.jpg,0,25.85307,74.24467
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0109.jpg,0,26.931026,74.43266
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0110.jpg,0,23.919968,75.70944
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0111.jpg,0,22.487936,75.854126
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0112.jpg,0,23.759808,76.48631
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0113.jpg,0,22.579412,74.56247
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0114.jpg,0,22.260801,74.69676
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0115.jpg,0,22.10361,75.20911
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0116.jpg,0,22.247204,75.11932
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0117.jpg,0,25.036549,77.261116
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0118.jpg,0,24.509596,77.016945
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_7_0316\image_0119.jpg,0,24.74595,72.29614
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0000.jpg,0,62.772846,42.145184
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0001.jpg,0,56.837727,42.380867
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0002.jpg,0,56.90524,42.403854
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0003.jpg,0,60.17326,46.982
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0004.jpg,0,60.236485,46.975807
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0005.jpg,0,61.12181,43.809338
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0006.jpg,0,61.050354,43.793213
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0007.jpg,0,58.038284,39.824177
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0008.jpg,0,58.208984,39.928078
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0009.jpg,0,58.94939,41.777256
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0010.jpg,0,58.872223,41.963882
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0011.jpg,0,56.738224,41.57252
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0012.jpg,0,56.817135,41.634354
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0013.jpg,0,58.281933,42.30292
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0014.jpg,0,59.69395,41.76373
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0015.jpg,0,57.23325,39.048027
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0016.jpg,0,57.283237,39.062477
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0017.jpg,0,58.350006,42.361717
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0018.jpg,0,58.328133,42.528423
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0019.jpg,0,59.61999,38.46755
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0020.jpg,0,59.599087,38.495842
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0021.jpg,0,62.766994,41.322807
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0022.jpg,0,62.662636,41.224842
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0023.jpg,0,59.122635,41.34415
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0024.jpg,0,58.433666,42.956787
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0025.jpg,0,58.715725,42.1523
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0026.jpg,0,58.800903,43.48522
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0027.jpg,0,59.066822,41.14034
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0028.jpg,0,58.894066,41.44431
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0029.jpg,0,60.41194,38.06718
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0030.jpg,0,60.393776,38.160194
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0031.jpg,0,60.47594,39.41288
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0032.jpg,0,60.440487,38.718235
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0033.jpg,0,58.580353,41.402245
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0034.jpg,0,58.56281,41.518238
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0035.jpg,0,61.04126,45.174873
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0036.jpg,0,61.03869,45.215237
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0037.jpg,0,61.213512,46.164806
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0038.jpg,0,61.23906,46.099575
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0039.jpg,0,60.11879,42.66931
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0040.jpg,0,60.208916,42.665737
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0041.jpg,0,59.59517,42.621513
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0042.jpg,0,59.611496,42.703407
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0043.jpg,0,56.71948,45.233177
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0044.jpg,0,56.685528,45.125137
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0045.jpg,0,56.27499,43.824135
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0046.jpg,0,56.650406,44.34415
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0047.jpg,0,56.955235,44.358696
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0048.jpg,0,56.846775,44.874634
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0049.jpg,0,55.722652,44.35856
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0050.jpg,0,55.82749,44.424545
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0051.jpg,0,56.59437,46.74964
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0052.jpg,0,56.560455,46.678326
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0053.jpg,0,58.392418,46.872234
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0054.jpg,0,58.034885,46.677704
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0055.jpg,0,63.24536,40.174313
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0056.jpg,0,63.01213,40.14807
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0057.jpg,0,58.385166,44.715607
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0058.jpg,0,58.443893,44.625683
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0059.jpg,0,60.930058,40.97857
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0060.jpg,0,60.55283,42.031914
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0061.jpg,0,57.20515,43.88156
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0062.jpg,0,57.244812,44.055336
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0063.jpg,0,60.228313,40.736713
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0064.jpg,0,59.92279,41.279083
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0065.jpg,0,56.457245,40.02597
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0066.jpg,0,56.278408,40.139183
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0067.jpg,0,55.511047,43.281242
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0068.jpg,0,55.50244,43.12547
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0069.jpg,0,60.041965,39.976337
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0070.jpg,0,60.32795,40.87249
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0071.jpg,0,60.29154,41.062046
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0072.jpg,0,60.37704,40.361866
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0073.jpg,0,58.09717,46.980556
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0074.jpg,0,58.188313,47.06786
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0075.jpg,0,58.674282,47.19545
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0076.jpg,0,58.692245,47.194115
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0077.jpg,0,62.345173,41.177948
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0078.jpg,0,62.321003,41.001095
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0079.jpg,0,61.378445,41.522293
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0080.jpg,0,61.028484,39.989216
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0081.jpg,0,56.452587,45.738407
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0082.jpg,0,56.718563,45.93113
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0083.jpg,0,58.29481,40.666897
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0084.jpg,0,58.12988,40.53217
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0085.jpg,0,56.828747,45.86164
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0086.jpg,0,57.102848,46.277718
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0087.jpg,0,57.290993,45.90322
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0088.jpg,0,57.854187,45.59452
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0089.jpg,0,59.73061,40.34424
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_8_0339\image_0090.jpg,0,59.405014,40.747105
