date,path,cluster,tsne_x,tsne_y
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0072.jpg,0,-29.80648,-38.91679
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0073.jpg,0,-29.437258,-38.949345
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0074.jpg,0,-29.741785,-38.51353
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0075.jpg,0,-30.009003,-38.718426
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0076.jpg,0,-30.025766,-38.781105
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0077.jpg,0,-29.878721,-38.37883
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0078.jpg,0,-27.900093,-39.70294
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0079.jpg,0,-43.818806,-36.49706
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0080.jpg,0,-31.528028,-39.06233
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0081.jpg,0,-33.317528,-41.121544
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0082.jpg,0,-33.459175,-41.54732
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0083.jpg,0,-38.331406,-36.782707
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0084.jpg,0,-37.32145,-32.139965
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0085.jpg,0,-35.59792,-39.478718
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0086.jpg,0,-35.390095,-39.500336
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0087.jpg,0,-32.74152,-39.592598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0088.jpg,0,-32.89385,-39.559765
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0089.jpg,0,-42.87934,-45.224194
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0090.jpg,0,-42.878242,-45.170048
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0091.jpg,0,-41.55116,-33.781994
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0092.jpg,0,-40.726017,-30.807966
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0093.jpg,0,-36.89549,-31.290956
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0094.jpg,0,-36.925842,-31.40823
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0095.jpg,0,-36.790695,-31.385727
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0096.jpg,0,-34.10556,-34.98229
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0097.jpg,0,-38.561512,-31.05421
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0098.jpg,0,-41.878902,-29.427374
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0099.jpg,0,-33.982113,-37.034416
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0100.jpg,0,-34.29647,-35.470703
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0101.jpg,0,-33.685596,-42.421093
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0102.jpg,0,-33.71127,-42.366646
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0103.jpg,0,-34.130257,-37.253178
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0104.jpg,0,-34.05689,-37.8434
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0105.jpg,0,-34.28606,-38.880314
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0106.jpg,0,-34.227722,-39.132225
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0107.jpg,0,-32.171993,-40.306168
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0108.jpg,0,-32.119736,-40.557728
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0109.jpg,0,-37.696396,-43.72358
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0110.jpg,0,-37.573483,-43.75457
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0111.jpg,0,-36.90774,-42.93645
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0112.jpg,0,-36.807083,-38.2776
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0113.jpg,0,-36.68839,-38.441345
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0114.jpg,0,-36.68987,-38.451656
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0115.jpg,0,-37.65504,-42.062553
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0116.jpg,0,-37.546227,-42.059734
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0117.jpg,0,-38.124584,-36.980484
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0118.jpg,0,-38.04264,-36.841156
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_45_1955\image_0119.jpg,0,-41.033184,-34.32989
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0000.jpg,0,-27.795422,-29.215988
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0001.jpg,0,-27.652378,-29.24858
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0002.jpg,0,-22.866394,-21.03909
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0003.jpg,0,-22.849249,-21.038858
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0004.jpg,0,-22.574293,-21.327383
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0005.jpg,0,-22.654911,-21.166948
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0006.jpg,0,-23.110771,-21.248056
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0007.jpg,0,-22.687525,-21.527271
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0008.jpg,0,-23.25275,-25.954903
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0009.jpg,0,-26.374601,-29.181086
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0010.jpg,0,-23.173883,-24.66243
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0011.jpg,0,-23.243307,-24.272955
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0012.jpg,0,-26.827728,-29.236376
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0013.jpg,0,-26.599995,-29.110855
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0014.jpg,0,-25.127365,-22.181211
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0015.jpg,0,-24.782398,-21.624916
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0016.jpg,0,-26.23587,-21.667692
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0017.jpg,0,-26.307756,-21.704865
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0018.jpg,0,-25.512968,-20.957405
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0019.jpg,0,-25.692862,-22.410988
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0020.jpg,0,-25.285986,-23.556273
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0021.jpg,0,-25.190893,-23.817875
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0022.jpg,0,-25.478277,-27.198761
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0023.jpg,0,-25.774263,-27.397774
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0024.jpg,0,-25.522875,-26.936516
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0025.jpg,0,-25.664608,-26.890148
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0026.jpg,0,-26.333557,-25.91109
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0027.jpg,0,-26.04889,-26.70908
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0028.jpg,0,-26.288301,-23.476492
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0029.jpg,0,-26.323505,-27.451101
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0030.jpg,0,-26.7575,-26.172777
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0031.jpg,0,-25.863327,-23.510948
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0032.jpg,0,-25.437084,-22.790728
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0033.jpg,0,-25.45726,-22.928545
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0034.jpg,0,-21.545324,-24.175243
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0035.jpg,0,-21.591408,-24.262852
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0036.jpg,0,-22.272661,-26.57693
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0037.jpg,0,-22.258835,-26.583515
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0038.jpg,0,-25.603367,-20.442749
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0039.jpg,0,-27.752197,-21.784004
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0040.jpg,0,-28.074987,-22.87706
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0041.jpg,0,-28.251429,-22.815023
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0042.jpg,0,-27.699686,-24.199413
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0043.jpg,0,-27.974863,-23.52702
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0044.jpg,0,-28.068382,-22.227541
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0045.jpg,0,-28.048754,-22.188538
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0046.jpg,0,-27.012465,-25.15592
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0047.jpg,0,-27.570509,-26.051525
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0048.jpg,0,-25.692612,-26.503866
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0049.jpg,0,-25.522165,-28.19659
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0050.jpg,0,-23.848024,-36.15768
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0051.jpg,0,-23.856428,-36.119358
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0052.jpg,0,-25.167896,-27.27641
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0053.jpg,0,-24.354355,-27.992414
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0054.jpg,0,-24.310102,-28.420223
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0055.jpg,0,-24.42095,-30.383083
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0056.jpg,0,-23.47346,-31.221994
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0057.jpg,0,-20.372015,-23.484594
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0058.jpg,0,-23.977245,-30.75708
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0059.jpg,0,-23.80747,-31.150383
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0060.jpg,0,-24.313208,-31.541296
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0061.jpg,0,-24.105225,-31.296457
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0062.jpg,0,-25.489008,-25.43152
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0063.jpg,0,-25.157192,-25.948185
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0064.jpg,0,-26.344543,-24.75079
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0065.jpg,0,-26.265047,-24.491507
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0066.jpg,0,-26.523806,-20.67037
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0067.jpg,0,-26.541069,-20.691751
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0068.jpg,0,-26.883364,-21.384516
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0069.jpg,0,-27.37919,-25.774952
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0070.jpg,0,-27.366777,-21.926462
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0071.jpg,0,-27.088312,-21.595425
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0072.jpg,0,-27.030064,-22.71866
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0073.jpg,0,-27.354403,-22.63864
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0074.jpg,0,-27.302862,-23.328964
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0075.jpg,0,-27.299292,-22.697588
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0076.jpg,0,-27.263134,-26.495768
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0077.jpg,0,-27.370428,-26.575968
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0078.jpg,0,-28.089489,-26.607422
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0079.jpg,0,-25.509777,-29.727911
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0080.jpg,0,-25.50139,-24.991186
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0081.jpg,0,-25.47999,-24.993801
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0082.jpg,0,-23.729303,-25.253006
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0083.jpg,0,-23.867174,-25.083479
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0084.jpg,0,-25.136679,-24.775938
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0085.jpg,0,-24.33862,-26.777395
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0086.jpg,0,-24.145414,-26.544481
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0087.jpg,0,-24.289576,-26.768555
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0088.jpg,0,-23.93567,-26.751278
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0089.jpg,0,-27.254711,-25.408665
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0090.jpg,0,-28.153475,-25.567024
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0091.jpg,0,-28.3256,-25.533697
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0092.jpg,0,-28.695951,-25.241335
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0093.jpg,0,-28.948965,-24.411736
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0094.jpg,0,-29.202604,-23.450193
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0095.jpg,0,-29.166956,-23.344965
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0096.jpg,0,-28.864475,-24.18357
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0097.jpg,0,-28.974068,-23.387644
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0098.jpg,0,-27.635727,-18.637423
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0099.jpg,0,-20.96552,-23.798317
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0100.jpg,0,-20.482847,-23.892572
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0101.jpg,0,-20.281593,-24.538137
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0102.jpg,0,-20.211727,-24.294884
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0103.jpg,0,-20.127697,-24.28427
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0104.jpg,0,-20.557901,-25.0932
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0105.jpg,0,-20.449375,-25.111788
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0106.jpg,0,-20.521088,-25.604897
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0107.jpg,0,-20.42776,-25.343609
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0108.jpg,0,-20.977955,-25.187859
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0109.jpg,0,-21.161606,-26.046593
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0110.jpg,0,-22.344955,-25.286068
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0111.jpg,0,-22.279537,-24.747242
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0112.jpg,0,-20.885523,-26.210875
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0113.jpg,0,-20.853207,-26.247904
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0114.jpg,0,-22.322153,-27.98656
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0115.jpg,0,-22.337679,-27.997261
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0116.jpg,0,-21.871626,-22.958918
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0117.jpg,0,-21.969864,-22.937065
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0118.jpg,0,-22.405624,-25.595926
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_46_2023\image_0119.jpg,0,-21.931498,-22.461882
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0000.jpg,0,-47.139477,-49.109745
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0001.jpg,0,-43.55848,-55.056572
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0002.jpg,0,-43.831253,-55.478672
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0003.jpg,0,-43.149006,-53.76882
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0004.jpg,0,-43.104015,-53.903286
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0005.jpg,0,-43.35486,-53.405598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0006.jpg,0,-47.01529,-49.005577
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0007.jpg,0,-47.19442,-49.027054
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0008.jpg,0,-47.320168,-48.758358
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0009.jpg,0,-47.367603,-48.89719
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0010.jpg,0,-47.1594,-49.01739
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0011.jpg,0,-47.549,-47.897213
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0012.jpg,0,-47.612614,-47.647404
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0013.jpg,0,-44.58986,-50.498413
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0014.jpg,0,-44.447132,-50.46668
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0015.jpg,0,-44.318615,-50.01601
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0016.jpg,0,-44.28582,-49.96572
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0017.jpg,0,-39.661537,-34.786507
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0018.jpg,0,-48.713573,18.973618
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0019.jpg,0,-48.296303,19.373678
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0020.jpg,0,-48.125465,-44.922874
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0021.jpg,0,-48.08144,-45.278164
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0022.jpg,0,-47.97947,-45.42842
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0023.jpg,0,-47.691956,-45.86017
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0024.jpg,0,-47.687656,-45.917706
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0025.jpg,0,-43.354057,-48.455627
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_47_2051\image_0026.jpg,0,-43.433506,-48.41474
