date,path,cluster,tsne_x,tsne_y
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0086.jpg,0,12.7802305,-47.333893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0087.jpg,0,12.743256,-47.303417
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0088.jpg,0,6.7666745,-34.488003
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0089.jpg,0,-0.19985576,-43.088303
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0090.jpg,0,0.26856387,-44.297955
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0091.jpg,0,0.24664645,-44.39592
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0092.jpg,0,-0.14915714,-42.389866
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0093.jpg,0,-0.065394014,-42.411938
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0094.jpg,0,-1.6641926,-41.91415
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0095.jpg,0,-1.6991099,-41.93377
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0096.jpg,0,3.19199,-41.07349
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0097.jpg,0,3.19195,-41.058308
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0098.jpg,0,13.041884,-49.05379
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0099.jpg,0,-4.4140716,-56.954445
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0100.jpg,0,-0.7341266,-46.053032
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0101.jpg,0,-0.62621224,-46.0208
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0102.jpg,0,-4.3588595,-45.01587
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0103.jpg,0,-4.401657,-45.03867
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0104.jpg,0,11.371883,-34.939487
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0105.jpg,0,11.370612,-34.92983
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0106.jpg,0,-2.3053885,-44.229256
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0107.jpg,0,-2.3520484,-44.278492
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0108.jpg,0,-2.2980108,-43.7173
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0109.jpg,0,-9.310349,-56.90782
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0110.jpg,0,-7.2335176,-51.875713
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0111.jpg,0,-7.2476115,-51.873234
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0112.jpg,0,4.6870513,-45.69975
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0113.jpg,0,4.5975685,-45.697166
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0114.jpg,0,2.6420813,-35.10988
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0115.jpg,0,2.6086423,-35.15525
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0116.jpg,0,-7.48387,-52.70255
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0117.jpg,0,-7.481248,-52.63653
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0118.jpg,0,-3.5051744,-43.348785
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_5_0154\image_0119.jpg,0,0.27174827,-41.86856
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0000.jpg,0,25.20006,-32.472454
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0001.jpg,0,24.943525,-32.608585
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0002.jpg,0,25.055204,-32.582584
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0003.jpg,0,24.934437,-33.238327
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0004.jpg,0,24.941074,-33.19895
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0005.jpg,0,26.992947,-32.77191
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0006.jpg,0,26.947863,-32.774406
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0007.jpg,0,27.640032,-31.53967
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0008.jpg,0,27.523958,-31.674755
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0009.jpg,0,13.22985,-34.7678
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0010.jpg,0,13.216635,-34.80497
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0011.jpg,0,18.400475,-33.167236
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0012.jpg,0,18.45318,-33.102016
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0013.jpg,0,17.490088,-35.496567
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0014.jpg,0,17.465778,-35.55635
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0015.jpg,0,26.652128,-10.155098
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0016.jpg,0,26.641909,-10.156097
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0017.jpg,0,20.075182,-33.440113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0018.jpg,0,20.050936,-33.449818
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0019.jpg,0,-5.7389407,-50.02759
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0020.jpg,0,-5.738991,-50.024925
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0021.jpg,0,16.963419,-40.363045
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0022.jpg,0,16.974941,-40.28936
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0023.jpg,0,19.61012,-34.640343
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0024.jpg,0,19.651,-34.68841
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0025.jpg,0,20.108803,-35.97879
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0026.jpg,0,20.102247,-36.06193
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0027.jpg,0,19.265383,-44.08715
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0028.jpg,0,19.26871,-44.096516
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0029.jpg,0,-1.6722368,-48.445213
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0030.jpg,0,-1.6634865,-48.448997
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0031.jpg,0,17.195896,-34.11373
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0032.jpg,0,17.193901,-34.115448
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0033.jpg,0,27.107655,-33.66292
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0034.jpg,0,27.117186,-33.69744
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0035.jpg,0,-0.64752424,-48.15867
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0036.jpg,0,-0.63880444,-48.160435
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0037.jpg,0,14.3025465,-35.52701
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0038.jpg,0,14.246941,-35.41646
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0039.jpg,0,8.23476,-29.774202
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0040.jpg,0,8.23206,-29.775612
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0041.jpg,0,13.433482,-36.697693
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0042.jpg,0,13.474406,-36.719723
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0043.jpg,0,15.308586,-37.1646
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0044.jpg,0,15.217953,-37.15279
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0045.jpg,0,14.550574,-37.744232
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0046.jpg,0,14.57084,-37.7471
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0047.jpg,0,15.374945,-38.71254
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0048.jpg,0,15.378094,-38.695297
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0049.jpg,0,27.3046,-35.58641
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0050.jpg,0,27.252789,-35.59183
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0051.jpg,0,19.425299,-40.454224
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0052.jpg,0,19.438156,-40.443874
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0053.jpg,0,29.250082,-30.16852
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0054.jpg,0,29.2434,-30.191286
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0055.jpg,0,20.828053,-38.805843
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0056.jpg,0,20.791916,-38.863987
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0057.jpg,0,28.152428,-28.427395
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0058.jpg,0,28.081978,-28.470486
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0059.jpg,0,17.438517,-39.350533
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0060.jpg,0,17.418549,-39.321526
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0061.jpg,0,-3.2264152,-41.932922
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0062.jpg,0,-3.2175188,-41.939217
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0063.jpg,0,13.041358,-33.501907
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0064.jpg,0,13.1051,-33.483704
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0065.jpg,0,13.604637,-32.788284
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0066.jpg,0,13.706436,-32.76408
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0067.jpg,0,14.284723,-32.59165
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0068.jpg,0,14.315867,-32.58098
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0069.jpg,0,12.613377,-35.566254
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0070.jpg,0,12.6413355,-35.606567
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0071.jpg,0,10.963607,-32.91609
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0072.jpg,0,11.007741,-32.94125
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0073.jpg,0,11.311139,-33.33018
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0074.jpg,0,11.3823,-33.406994
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0075.jpg,0,15.175879,-33.809364
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0076.jpg,0,15.138895,-33.894833
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0077.jpg,0,15.409376,-32.969353
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0078.jpg,0,15.484124,-32.883286
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0079.jpg,0,9.966736,-57.06444
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0080.jpg,0,9.961119,-57.06421
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0081.jpg,0,25.002663,-41.86638
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0082.jpg,0,25.016111,-41.891586
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0083.jpg,0,16.353525,-33.280354
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0084.jpg,0,16.417208,-33.282566
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0085.jpg,0,17.81698,-31.212723
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0086.jpg,0,17.805975,-31.249063
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0087.jpg,0,19.47473,-38.830795
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0088.jpg,0,19.439445,-38.826866
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0089.jpg,0,24.033901,-40.5519
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0090.jpg,0,24.115807,-40.517864
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0091.jpg,0,30.062872,-27.425793
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0092.jpg,0,30.05623,-27.416235
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0093.jpg,0,34.93491,-38.864998
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0094.jpg,0,34.92189,-38.87748
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0095.jpg,0,35.23412,-40.79162
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0096.jpg,0,35.226124,-40.76317
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0097.jpg,0,30.968935,-26.486307
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0098.jpg,0,30.982191,-26.475784
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0099.jpg,0,22.776281,-36.865963
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0100.jpg,0,22.79081,-36.860535
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0101.jpg,0,26.563204,-30.294416
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0102.jpg,0,26.510534,-30.335722
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0103.jpg,0,16.213049,-36.172718
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0104.jpg,0,16.21089,-36.072056
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0105.jpg,0,25.07672,-35.79133
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0106.jpg,0,25.043068,-35.794262
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0107.jpg,0,26.093416,-35.55845
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0108.jpg,0,26.054937,-35.560024
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0109.jpg,0,30.219091,-33.064037
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0110.jpg,0,30.214886,-33.06983
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0111.jpg,0,19.707785,-41.199123
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0112.jpg,0,19.64571,-41.243816
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0113.jpg,0,20.011616,-37.180893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0114.jpg,0,20.005322,-37.13921
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0115.jpg,0,20.875507,-40.483047
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0116.jpg,0,20.92432,-40.466667
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0117.jpg,0,20.033657,-41.05851
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0118.jpg,0,20.014746,-41.091003
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_6_0222\image_0119.jpg,0,10.170184,-32.64663
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0000.jpg,0,27.146132,-12.65411
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0001.jpg,0,27.565237,-12.70187
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0002.jpg,0,28.06667,-12.770238
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0003.jpg,0,8.086578,-26.057428
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0004.jpg,0,8.090368,-26.057858
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0005.jpg,0,22.806671,-10.212752
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0006.jpg,0,22.747408,-10.156198
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0007.jpg,0,23.424711,-10.618127
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0008.jpg,0,23.482775,-10.674578
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0009.jpg,0,22.533571,-12.32835
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0010.jpg,0,22.252874,-12.128378
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0011.jpg,0,22.190577,-13.212139
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0012.jpg,0,22.277916,-13.177304
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0013.jpg,0,21.56698,-11.985914
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0014.jpg,0,21.57495,-12.002587
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0015.jpg,0,23.309467,-12.298403
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0016.jpg,0,23.247406,-12.298582
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0017.jpg,0,25.465525,-12.026582
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0018.jpg,0,25.48906,-12.057701
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0019.jpg,0,23.620909,-13.985193
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0020.jpg,0,23.62885,-14.02678
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0021.jpg,0,23.734333,-11.708202
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0022.jpg,0,23.680548,-11.5532465
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0023.jpg,0,24.785053,-13.503133
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0024.jpg,0,24.87649,-13.568036
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0025.jpg,0,29.522024,-35.72173
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0026.jpg,0,29.500063,-35.728897
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0027.jpg,0,24.288437,-12.926942
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0028.jpg,0,24.317385,-13.020211
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0029.jpg,0,36.123146,-14.181113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0030.jpg,0,36.125114,-14.180896
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0031.jpg,0,28.72799,-13.239792
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0032.jpg,0,24.903778,-15.915575
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0033.jpg,0,24.86282,-15.920043
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0034.jpg,0,19.708809,-18.323631
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0035.jpg,0,19.750196,-18.300219
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0036.jpg,0,20.504782,-17.2122
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0037.jpg,0,20.555704,-17.217627
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0038.jpg,0,20.29311,-16.762735
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0039.jpg,0,30.182978,-15.3918915
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0040.jpg,0,29.876171,-15.264182
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0041.jpg,0,29.82704,-15.2533
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0042.jpg,0,29.178574,-14.127153
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0043.jpg,0,29.18612,-14.15753
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_7_0250\image_0044.jpg,0,15.765778,-21.409206
