date,path,cluster,tsne_x,tsne_y
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0113.jpg,0,5.331711,25.631826
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0114.jpg,0,4.980838,25.577175
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0115.jpg,0,5.663697,26.026487
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0116.jpg,0,7.979493,27.268984
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0117.jpg,0,7.5459833,26.57042
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0118.jpg,0,8.181616,26.41626
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_47_2122\image_0119.jpg,1,-1.881901,20.449358
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0000.jpg,1,10.937372,29.754814
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0001.jpg,0,10.809237,29.681866
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0002.jpg,0,11.619253,28.686407
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0003.jpg,0,11.828884,28.704786
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0004.jpg,1,12.645245,28.643421
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0005.jpg,1,12.487524,28.626198
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0006.jpg,0,13.490242,28.478746
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0007.jpg,0,17.19612,26.837696
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0008.jpg,1,13.818768,26.775713
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0009.jpg,1,12.460691,27.012547
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0010.jpg,1,12.125509,27.463736
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0011.jpg,1,13.575532,26.908707
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0012.jpg,1,13.236413,27.09258
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0013.jpg,0,14.909101,28.427515
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0014.jpg,0,15.21854,28.291
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0015.jpg,0,14.989573,28.444572
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0016.jpg,0,15.068655,28.474888
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0017.jpg,0,14.326443,29.47765
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0018.jpg,0,16.33307,29.95278
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0019.jpg,0,14.547167,30.000626
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0020.jpg,0,14.630095,30.156212
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0021.jpg,0,14.30722,30.013998
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0022.jpg,0,14.339248,30.015734
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0023.jpg,0,15.604381,30.224075
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0024.jpg,0,15.969664,30.965769
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0025.jpg,0,15.26999,29.504183
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0026.jpg,1,15.820515,32.873825
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0027.jpg,1,15.7856865,34.737366
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0028.jpg,0,16.824314,29.999632
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0029.jpg,1,15.60302,35.01462
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0030.jpg,1,16.095661,34.582375
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0031.jpg,0,20.017782,29.3081
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0032.jpg,0,20.0773,29.24751
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0033.jpg,0,19.794155,29.384659
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0034.jpg,0,19.266077,28.075737
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0035.jpg,0,17.382196,27.527222
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0036.jpg,0,17.370129,27.449764
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0037.jpg,0,17.4657,28.38401
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0038.jpg,0,17.363075,28.513063
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0039.jpg,1,15.775986,33.207565
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0040.jpg,1,14.626973,33.881073
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0041.jpg,0,14.362359,33.261105
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0042.jpg,1,14.267837,34.121113
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0043.jpg,1,15.908632,33.297573
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0044.jpg,0,14.476081,33.11122
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0045.jpg,1,16.155159,34.105
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0046.jpg,1,15.623402,34.860973
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0047.jpg,0,16.569887,33.71538
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0048.jpg,0,17.152355,33.16108
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0049.jpg,1,12.414594,26.727737
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0050.jpg,0,15.133478,32.741135
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0051.jpg,0,16.179806,32.00786
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0052.jpg,1,15.136972,33.460777
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0053.jpg,0,13.7795515,32.999996
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0054.jpg,0,13.549179,32.56732
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0055.jpg,0,14.156933,32.63073
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0056.jpg,0,14.20453,32.782696
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0057.jpg,0,14.602472,32.419064
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0058.jpg,0,14.430458,32.369392
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0059.jpg,1,12.601896,30.879953
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0060.jpg,1,12.784747,31.095121
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0061.jpg,0,11.686156,30.314354
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0062.jpg,0,11.348592,30.26258
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0063.jpg,0,12.143503,30.330439
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0064.jpg,0,20.112213,15.861655
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0065.jpg,0,13.277428,30.101126
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0066.jpg,0,14.480506,30.678381
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0067.jpg,0,18.890415,29.821688
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0068.jpg,0,19.153769,28.274078
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0069.jpg,0,17.306784,31.781498
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0070.jpg,0,18.162874,29.172632
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0071.jpg,0,18.864666,30.150623
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0072.jpg,0,18.850138,30.274332
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0073.jpg,0,17.554567,32.13603
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0074.jpg,0,17.963669,28.433401
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0075.jpg,0,17.580465,31.742867
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0076.jpg,0,18.271797,30.485516
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0077.jpg,0,17.40396,32.378662
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0078.jpg,0,17.856924,30.77378
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0079.jpg,0,13.110594,28.765818
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0080.jpg,0,10.303396,30.04137
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0081.jpg,0,10.181783,29.854355
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0082.jpg,0,10.183027,29.821632
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0083.jpg,0,10.422658,29.52275
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0084.jpg,0,10.029371,32.18311
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0085.jpg,0,8.781733,31.793602
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0086.jpg,0,8.731796,31.7912
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0087.jpg,0,9.463949,32.04966
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0088.jpg,0,9.590068,30.904243
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0089.jpg,0,11.144341,32.53471
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0090.jpg,0,10.859636,32.42133
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0091.jpg,0,10.411013,31.717411
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0092.jpg,0,10.208709,31.980637
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0093.jpg,0,11.944517,33.237305
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0094.jpg,0,11.965561,32.585987
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0095.jpg,0,11.908197,32.715885
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0096.jpg,0,12.179444,33.099464
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0097.jpg,1,13.296386,34.711273
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0098.jpg,1,13.1862335,34.75417
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0099.jpg,0,12.874143,31.243141
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0100.jpg,0,12.989205,31.01727
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0101.jpg,0,12.575652,31.133293
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0102.jpg,0,11.396101,30.938044
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0103.jpg,1,10.351946,30.876154
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0104.jpg,0,10.127125,31.306288
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0105.jpg,0,10.779287,31.50451
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0106.jpg,0,10.566333,31.696123
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0107.jpg,0,9.78578,32.33885
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0108.jpg,0,9.813884,32.441814
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0109.jpg,0,11.13296,33.351345
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0110.jpg,0,10.830082,30.871174
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0111.jpg,0,11.130922,33.671635
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0112.jpg,0,11.460463,33.46815
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0113.jpg,0,11.966877,34.083786
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0114.jpg,0,11.931841,34.458363
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0115.jpg,0,11.906648,34.65642
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0116.jpg,0,11.750745,34.571392
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0117.jpg,0,13.270889,32.794262
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0118.jpg,0,18.614923,28.640766
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_48_2150\image_0119.jpg,0,18.325125,28.476631
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0000.jpg,0,18.761503,19.25452
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0001.jpg,0,21.277824,19.756145
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0002.jpg,0,21.791231,19.95093
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0003.jpg,0,22.42144,19.664013
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0004.jpg,0,22.790611,19.068369
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0005.jpg,0,23.827347,18.936447
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0006.jpg,0,23.774988,18.973444
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0007.jpg,0,22.993633,19.471567
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0008.jpg,0,22.48011,20.009865
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0009.jpg,0,25.802681,24.42087
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0010.jpg,0,25.526419,24.233198
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0011.jpg,0,24.524769,23.742815
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0012.jpg,0,24.131212,23.92807
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0013.jpg,0,23.807026,23.087786
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0014.jpg,0,23.941433,23.107256
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0015.jpg,0,24.70986,22.065432
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0016.jpg,0,24.446892,22.368881
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0017.jpg,0,25.07993,21.25882
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0018.jpg,0,25.165173,21.019556
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0019.jpg,0,19.557844,22.446926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0020.jpg,0,19.271065,22.16042
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0021.jpg,0,21.70268,19.001287
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0022.jpg,0,21.783655,19.066475
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0023.jpg,0,21.014698,20.578066
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0024.jpg,0,21.220915,20.843628
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0025.jpg,0,21.646833,18.957415
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0026.jpg,0,22.382135,18.755362
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0027.jpg,0,20.937698,19.301994
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0028.jpg,0,21.380753,20.663746
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0029.jpg,0,15.858847,18.16988
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0030.jpg,0,15.809466,18.199867
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0031.jpg,0,18.277887,20.352001
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0032.jpg,0,18.301249,20.360462
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0033.jpg,0,18.176683,20.503796
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0034.jpg,0,17.904099,20.479933
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0035.jpg,0,17.80658,20.708971
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0036.jpg,0,17.886715,20.902472
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0037.jpg,0,17.577995,21.091558
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0038.jpg,0,18.125105,21.31908
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0039.jpg,0,24.717756,24.040932
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0040.jpg,0,24.64124,24.083044
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0041.jpg,0,22.793394,18.194979
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0042.jpg,0,19.414133,17.765852
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0043.jpg,0,20.887558,18.725256
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0044.jpg,0,21.01163,18.265942
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0045.jpg,0,22.661663,18.232563
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0046.jpg,0,20.005234,18.89536
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0047.jpg,0,19.746437,19.006353
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0048.jpg,0,22.465178,18.070839
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0049.jpg,0,19.785477,19.89149
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0050.jpg,0,16.102713,18.110603
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0051.jpg,0,18.841986,20.446606
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0052.jpg,0,18.511683,19.469292
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0053.jpg,0,18.241907,18.779121
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0054.jpg,0,18.376213,17.931807
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0055.jpg,0,16.08328,17.727678
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0056.jpg,0,16.517477,17.756811
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0057.jpg,0,16.086967,17.728083
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0058.jpg,0,17.341764,16.33873
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0059.jpg,1,15.306564,18.97316
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0060.jpg,0,15.410187,19.178284
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0061.jpg,0,16.397995,20.843653
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0062.jpg,0,16.240425,21.049854
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0063.jpg,0,15.082469,20.726631
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0064.jpg,0,14.978162,20.752117
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0065.jpg,0,14.904186,20.770535
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0066.jpg,1,15.703873,22.645052
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0067.jpg,0,15.921996,22.550896
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0068.jpg,0,17.839516,22.937262
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0069.jpg,0,19.025206,22.593914
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_49_2210\image_0070.jpg,0,18.33436,22.57295
