date,path,cluster,tsne_x,tsne_y
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0006.jpg,0,2.2087092,15.664063
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0007.jpg,0,-2.1418343,21.066595
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0008.jpg,0,-1.3324169,20.206774
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0009.jpg,0,-5.7053623,15.607978
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0010.jpg,0,-3.9312358,17.57303
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0011.jpg,0,-2.8479955,20.787048
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0012.jpg,0,-7.3361235,14.414165
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0013.jpg,0,-0.2907375,18.050652
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0014.jpg,0,-7.420236,14.358836
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0015.jpg,0,-0.75147647,19.009033
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0016.jpg,0,-1.0027369,19.205898
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0017.jpg,1,-0.83062595,19.662914
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0018.jpg,0,-1.0957351,18.511585
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0019.jpg,0,-7.7776484,8.671424
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0020.jpg,0,-1.9017322,18.247921
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0021.jpg,0,-4.3077087,13.950604
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0022.jpg,0,-1.6470037,18.607428
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0023.jpg,0,-1.6767265,18.822952
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0024.jpg,0,-3.4531841,14.863012
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0025.jpg,0,-4.0639668,13.901599
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0026.jpg,0,-3.8599753,14.11807
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0027.jpg,0,2.363811,15.518914
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0028.jpg,0,-0.3178101,19.578157
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0029.jpg,0,-2.8322198,19.259178
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0030.jpg,0,-2.793217,19.385065
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0031.jpg,0,-3.1354969,19.19685
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0032.jpg,1,-1.6050702,21.402637
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0033.jpg,0,-4.803732,17.810213
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0034.jpg,0,-4.774383,17.7783
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0035.jpg,0,-5.0912786,16.922007
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0036.jpg,0,-2.3911624,19.881691
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0037.jpg,0,-2.80698,21.112484
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0038.jpg,1,-2.7854753,21.105858
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0039.jpg,0,-5.2190557,16.678747
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0040.jpg,0,-4.351124,17.004896
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0041.jpg,0,-2.9120715,18.160355
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0042.jpg,1,-1.6223793,21.564972
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0043.jpg,0,-1.4375598,21.614794
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0044.jpg,0,-1.3053912,21.705528
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0045.jpg,0,-2.1474144,19.77158
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0046.jpg,0,-2.2077641,19.984781
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0047.jpg,0,-4.556658,16.977783
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0048.jpg,0,-4.537382,17.026535
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0049.jpg,0,-5.468814,15.846716
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0050.jpg,0,-4.7212253,16.281021
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0051.jpg,0,-4.772299,16.131205
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0052.jpg,0,-3.235005,17.625359
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0053.jpg,0,-2.5555842,17.961664
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0054.jpg,0,-4.494927,16.761995
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0055.jpg,0,-2.3647501,18.15472
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0056.jpg,0,-3.2171862,16.700155
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0057.jpg,0,-2.614681,16.142145
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0058.jpg,0,-9.830367,5.252736
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0059.jpg,0,-4.306427,11.198732
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0060.jpg,0,-4.07519,11.46125
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0061.jpg,0,1.8328204,16.222313
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0062.jpg,0,2.6731546,17.39007
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0063.jpg,0,-6.2298717,7.2364845
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0064.jpg,0,-5.9002953,7.304005
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0065.jpg,0,-6.1693296,7.3729134
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0066.jpg,0,-6.1073303,7.3782754
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0067.jpg,0,2.3497849,17.005394
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0068.jpg,0,2.4677348,17.621334
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0069.jpg,0,-6.6145263,7.450726
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0070.jpg,0,-7.4128265,8.100249
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0071.jpg,0,-7.6210027,8.290912
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0072.jpg,0,-7.5540776,7.841107
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0073.jpg,1,0.10006263,21.351349
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0074.jpg,1,0.0824484,21.280046
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0075.jpg,1,0.2855463,21.360302
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0076.jpg,0,-0.12018913,21.358109
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0077.jpg,0,-0.8368875,21.1532
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0078.jpg,1,-1.7012806,21.353123
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0079.jpg,0,-0.23102485,16.760654
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0080.jpg,0,-0.018878521,16.600372
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0081.jpg,0,-0.16040921,22.699146
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0082.jpg,0,-0.9799213,20.918953
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0083.jpg,0,-3.2212174,12.795828
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0084.jpg,0,-3.1924837,12.927354
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0085.jpg,0,-1.6257614,16.025936
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0086.jpg,0,-1.8603734,16.201315
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0087.jpg,0,-1.5909834,16.4397
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0088.jpg,0,-1.5742955,19.309975
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0089.jpg,0,-4.0838737,12.045118
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0090.jpg,0,-3.8778095,15.597209
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0091.jpg,0,-1.0901922,15.632309
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0092.jpg,0,-0.8439647,16.031214
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0093.jpg,0,-1.2408403,15.8712435
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0094.jpg,0,-2.3110886,16.867184
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0095.jpg,0,-2.316862,15.193998
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0096.jpg,0,-2.4758332,14.467862
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0097.jpg,0,-2.6705136,11.434561
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0098.jpg,0,-2.7780406,11.467925
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0099.jpg,0,-3.7188501,10.133062
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0100.jpg,0,-3.4591215,10.827295
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0101.jpg,0,-3.9268258,9.4361315
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0102.jpg,0,-4.1242337,9.895213
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0103.jpg,0,-4.7232714,10.29458
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0104.jpg,0,-4.615711,10.139511
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0105.jpg,0,-4.206347,9.549181
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0106.jpg,0,-4.222613,7.722986
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0107.jpg,0,-4.598823,7.5170174
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0108.jpg,0,4.09287,15.619626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0109.jpg,0,0.9422616,16.46954
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0110.jpg,0,-3.0994763,16.199152
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0111.jpg,0,-4.891862,7.6718435
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0112.jpg,0,2.470805,20.120474
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0113.jpg,0,2.846872,19.65044
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0114.jpg,0,2.675706,19.862682
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0115.jpg,0,3.031526,19.565214
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0116.jpg,0,3.3274295,17.937756
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0117.jpg,0,3.4379747,18.190428
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0118.jpg,0,3.2763934,18.128538
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_40_1744\image_0119.jpg,0,1.5392954,2.7769701
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0000.jpg,0,-1.6349957,5.909193
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0001.jpg,0,-1.8790388,5.347452
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0002.jpg,0,-0.7882811,6.782209
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0003.jpg,0,3.9984193,10.857209
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0004.jpg,0,3.8945699,10.8546095
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0005.jpg,0,4.66995,11.599878
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0006.jpg,0,4.759343,11.79764
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0007.jpg,0,4.8441486,11.346536
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0008.jpg,0,4.757059,11.522741
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0009.jpg,0,1.2468892,2.6918354
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0010.jpg,0,6.8481402,-3.2613404
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0011.jpg,0,-1.320007,8.55717
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0012.jpg,0,-1.5528706,8.505586
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0013.jpg,0,-1.6532278,8.704154
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0014.jpg,0,-1.3889726,8.486334
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0015.jpg,0,-1.0138348,3.0437026
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0016.jpg,0,-0.8867968,2.818794
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0017.jpg,0,-0.9391102,3.8290129
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0018.jpg,0,-0.96151036,6.4657445
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0019.jpg,0,-1.0468385,2.742933
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0020.jpg,0,-0.96406895,6.343496
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0021.jpg,0,-0.82964677,5.51949
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0022.jpg,0,-0.17667192,5.9639554
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0023.jpg,0,3.1041687,10.159958
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0024.jpg,0,-0.5650682,4.682348
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0025.jpg,0,0.04305167,5.7433085
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0026.jpg,0,-0.10866537,5.834994
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0027.jpg,0,1.2514473,5.438766
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0028.jpg,0,1.3613291,2.3202262
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0029.jpg,0,0.20785543,-6.7275186
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0030.jpg,0,-0.0540762,2.0874748
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0031.jpg,0,3.4968946,9.398621
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0032.jpg,0,3.5417469,18.964043
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0033.jpg,0,-0.8594756,20.215132
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0034.jpg,0,0.14622365,13.911735
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0035.jpg,0,0.09633268,13.650473
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0036.jpg,0,-0.29130295,12.621642
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0037.jpg,0,-0.4452194,12.428121
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0038.jpg,0,-0.3448405,13.55383
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0039.jpg,0,-0.74856937,3.6754425
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0040.jpg,0,-0.35155103,2.779654
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0041.jpg,0,-1.8394638,6.8884087
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0042.jpg,0,5.602035,9.987262
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0043.jpg,0,5.7025447,10.06058
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0044.jpg,0,5.653488,9.890437
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0045.jpg,0,5.5070295,9.630675
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0046.jpg,0,5.41158,9.457687
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0047.jpg,0,5.1684866,8.731606
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0048.jpg,0,-2.4905047,3.5828266
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0049.jpg,0,-3.1683059,-3.5355132
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0050.jpg,0,1.7488787,5.419178
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0051.jpg,0,2.1683278,5.686225
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0052.jpg,0,2.8875148,-2.0180323
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0053.jpg,0,3.1056466,6.0464783
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0054.jpg,0,4.8013577,7.1680436
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0055.jpg,0,4.70932,7.033566
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0056.jpg,0,3.0459833,-1.9360845
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0057.jpg,0,-3.2346723,5.4352307
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0058.jpg,0,-3.4109683,6.4258275
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0059.jpg,0,-3.3098164,2.487567
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0060.jpg,0,-3.3014097,2.645666
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0061.jpg,0,-3.1752832,1.9199076
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0062.jpg,0,1.6956269,-0.18520749
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0063.jpg,0,-2.549058,1.590102
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0064.jpg,0,-2.4772317,1.9865732
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0065.jpg,0,-4.5698943,-3.7385378
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0066.jpg,0,1.4689795,4.5888114
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0067.jpg,0,-2.4680111,2.9870393
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0068.jpg,0,-2.401983,2.9861643
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0069.jpg,0,0.3821155,9.2699795
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0070.jpg,0,0.7018601,10.836132
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0071.jpg,0,0.9314421,10.954401
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0072.jpg,0,0.4758864,4.811282
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0073.jpg,0,0.04421762,8.703053
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0074.jpg,0,0.17673425,8.641975
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0075.jpg,0,0.51159275,8.112973
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0076.jpg,0,0.26223147,7.932983
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0077.jpg,0,0.36152315,7.529796
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0078.jpg,0,1.1110698,8.593806
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0079.jpg,0,2.085993,6.800145
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0080.jpg,0,2.054933,6.7180266
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0081.jpg,0,1.0580174,8.150691
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_41_1812\image_0082.jpg,0,1.9398841,6.939131
