date,path,cluster,tsne_x,tsne_y
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0093.jpg,1,62.879826,-34.650482
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0094.jpg,1,62.985428,-34.80259
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0095.jpg,1,62.177032,-33.315857
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0096.jpg,1,62.279068,-33.184227
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0097.jpg,1,68.787315,-39.446514
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0098.jpg,1,68.717476,-39.47634
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0099.jpg,1,61.54194,-31.734665
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0100.jpg,1,61.85427,-31.659424
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0101.jpg,1,61.839333,-32.174564
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0102.jpg,1,61.967907,-32.293297
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0103.jpg,1,62.266888,-32.481663
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0104.jpg,1,62.045414,-32.473637
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0105.jpg,1,59.449295,-32.79858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0106.jpg,1,59.55764,-32.734188
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0107.jpg,1,59.15251,-32.80858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0108.jpg,1,59.238663,-32.83442
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0109.jpg,1,59.36911,-34.74171
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0110.jpg,1,59.206997,-34.756325
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0111.jpg,1,60.53007,-33.285324
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0112.jpg,1,60.576176,-32.83815
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0113.jpg,1,60.581734,-32.654453
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0114.jpg,1,60.66146,-32.509995
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0115.jpg,1,60.82589,-32.083057
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0116.jpg,1,60.705837,-32.295822
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0117.jpg,1,61.439537,-33.050632
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0118.jpg,1,61.156734,-33.089973
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_5_0220\image_0119.jpg,1,62.897976,-33.89854
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0000.jpg,1,54.310863,-46.00129
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0001.jpg,1,53.36803,-50.817955
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0002.jpg,1,52.13562,-46.07437
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0003.jpg,1,52.187855,-45.947544
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0004.jpg,1,53.441055,-50.008213
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0005.jpg,1,53.448826,-50.12658
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0006.jpg,1,55.727566,-45.454422
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0007.jpg,1,55.554806,-44.681046
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0008.jpg,1,52.93877,-47.665833
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0009.jpg,1,51.57561,-50.595497
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0010.jpg,1,55.37255,-42.58376
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0011.jpg,1,56.052876,-42.579952
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0012.jpg,1,52.000973,-49.197536
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0013.jpg,1,51.929054,-49.49265
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0014.jpg,1,52.20053,-49.37361
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0015.jpg,1,55.937943,-46.05189
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0016.jpg,1,51.63305,-50.7432
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0017.jpg,1,51.273582,-50.69126
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0018.jpg,1,56.45096,-46.804092
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0019.jpg,1,56.474796,-47.174625
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0020.jpg,1,56.43267,-45.2562
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0021.jpg,1,56.681614,-45.230114
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0022.jpg,1,57.09744,-45.521458
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0023.jpg,1,57.03303,-45.516857
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0024.jpg,1,56.921047,-46.31621
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0025.jpg,1,56.725803,-46.49316
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0026.jpg,1,57.210606,-46.689983
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0027.jpg,1,57.20672,-46.934822
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0028.jpg,1,57.806297,-43.81445
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0029.jpg,1,57.840275,-48.00261
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0030.jpg,1,57.98753,-48.085487
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0031.jpg,1,58.033894,-48.084797
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0032.jpg,1,49.259003,-51.16728
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0033.jpg,1,49.216873,-51.16368
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0034.jpg,1,57.60471,-44.80668
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0035.jpg,1,57.701916,-44.546734
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0036.jpg,1,58.35528,-43.8098
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0037.jpg,1,57.959373,-44.093967
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0038.jpg,1,53.822144,-40.98639
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0039.jpg,1,53.649506,-40.808945
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0040.jpg,1,53.42711,-40.67919
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0041.jpg,1,48.879475,-49.498936
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0042.jpg,1,48.828686,-49.34969
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0043.jpg,1,48.859196,-49.398945
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0044.jpg,1,52.9055,-40.11802
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0045.jpg,1,52.889732,-40.040188
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0046.jpg,1,48.06928,-39.49761
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0047.jpg,1,47.95113,-39.531452
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0048.jpg,1,50.749,-38.390186
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0049.jpg,1,51.647503,-38.23325
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0050.jpg,1,52.70265,-42.5524
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0051.jpg,1,52.666954,-42.617622
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0052.jpg,1,52.119633,-42.606102
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0053.jpg,1,52.16191,-42.68559
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0054.jpg,1,56.514076,-43.303352
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0055.jpg,1,55.840004,-42.27624
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0056.jpg,1,56.43561,-42.798805
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0057.jpg,1,56.526268,-43.01989
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0058.jpg,1,56.53363,-37.57302
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0059.jpg,1,55.011837,-42.53484
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0060.jpg,1,56.347538,-36.91427
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0061.jpg,1,56.30568,-36.89188
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0062.jpg,1,53.98755,-45.229958
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0063.jpg,1,54.14124,-45.16136
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0064.jpg,1,49.99818,-46.344223
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0065.jpg,1,49.839092,-46.513203
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0066.jpg,1,52.79603,-44.927372
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0067.jpg,1,52.640575,-44.848988
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0068.jpg,1,50.878864,-38.33919
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0069.jpg,1,50.23128,-38.305195
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0070.jpg,1,50.44896,-45.49128
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0071.jpg,1,50.473362,-45.4874
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0072.jpg,1,54.50345,-38.909626
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0073.jpg,1,54.496624,-38.94263
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0074.jpg,1,51.460415,-44.666813
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0075.jpg,1,51.422504,-44.635128
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0076.jpg,1,51.1229,-52.26263
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0077.jpg,1,51.235386,-52.262028
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0078.jpg,1,51.068344,-39.008396
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0079.jpg,1,52.355198,-44.704674
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0080.jpg,1,51.75568,-51.98764
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0081.jpg,1,51.50545,-51.961113
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0082.jpg,1,52.275917,-52.252323
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0083.jpg,1,52.40841,-52.258858
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0084.jpg,1,53.618336,-51.768543
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0085.jpg,1,53.578495,-51.70471
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0086.jpg,1,52.77241,-48.45109
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0087.jpg,1,52.95495,-48.396667
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0088.jpg,1,50.247833,-53.545097
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0089.jpg,1,50.64555,-51.30448
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0090.jpg,1,50.892326,-48.66151
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0091.jpg,1,50.936367,-48.678295
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0092.jpg,1,54.441887,-47.231438
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0093.jpg,1,54.451332,-46.95895
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0094.jpg,1,50.70733,-50.957397
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0095.jpg,1,50.694534,-50.85737
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0096.jpg,1,54.746433,-50.167835
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0097.jpg,1,54.80025,-50.131535
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0098.jpg,1,54.5406,-48.2131
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0099.jpg,1,52.502876,-51.223953
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0100.jpg,1,49.948433,-52.924553
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0101.jpg,1,50.02823,-52.76397
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0102.jpg,1,53.987217,-48.364174
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0103.jpg,1,54.253532,-48.184757
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0104.jpg,1,49.197716,-46.804214
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0105.jpg,1,49.272232,-46.857952
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0106.jpg,1,54.9296,-48.965935
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0107.jpg,1,54.9163,-48.898388
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0108.jpg,1,55.411846,-48.01609
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0109.jpg,1,53.16465,-42.62146
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0110.jpg,1,47.42246,-51.687042
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0111.jpg,1,47.42162,-51.681477
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0112.jpg,1,53.32661,-43.777073
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0113.jpg,1,55.715145,-47.560184
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0114.jpg,1,53.92361,-43.85898
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0115.jpg,1,53.867783,-44.139206
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0116.jpg,1,50.50769,-43.528927
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0117.jpg,1,50.38669,-43.60828
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0118.jpg,1,52.577477,-47.113903
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_6_0248\image_0119.jpg,1,49.79452,-43.11867
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0000.jpg,1,43.55058,-53.51516
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0001.jpg,1,43.53094,-53.430958
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0002.jpg,1,43.611526,-52.32886
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0003.jpg,1,43.756695,-52.036774
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0004.jpg,1,42.80678,-52.807095
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0005.jpg,1,42.794804,-52.787247
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0006.jpg,1,44.272453,-52.0196
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0007.jpg,1,44.421276,-51.891594
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0008.jpg,1,44.477245,-43.36063
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0009.jpg,1,44.4918,-43.128056
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0010.jpg,1,41.280144,-54.660664
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0011.jpg,1,41.225098,-54.7153
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0012.jpg,1,45.328526,-50.302986
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0013.jpg,1,45.351902,-50.306374
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0014.jpg,1,42.770386,-45.02663
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0015.jpg,1,42.754013,-45.080536
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0016.jpg,1,43.39665,-51.255238
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0017.jpg,1,43.29397,-50.631596
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0018.jpg,1,49.26063,-41.55675
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0019.jpg,1,46.74148,-43.743637
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0020.jpg,1,44.38998,-50.891495
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0021.jpg,1,44.620953,-50.61859
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0022.jpg,1,43.881138,-50.760418
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0023.jpg,1,43.990696,-50.695118
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0024.jpg,1,45.140465,-41.57724
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0025.jpg,1,45.26539,-41.660503
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0026.jpg,1,44.34455,-39.48682
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0027.jpg,1,44.588085,-41.744785
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0028.jpg,1,42.596523,-42.124615
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0029.jpg,1,42.714493,-42.467182
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0030.jpg,1,17.897873,-69.232574
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0031.jpg,1,45.076042,-48.626034
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0032.jpg,1,45.181625,-47.587955
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0033.jpg,1,45.17145,-47.866367
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0034.jpg,1,47.961494,-41.7392
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0035.jpg,1,47.965492,-41.813705
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0036.jpg,1,47.832497,-41.594826
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0037.jpg,1,47.562683,-41.504017
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0038.jpg,1,47.93145,-41.571636
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0039.jpg,1,45.188828,-47.34937
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0040.jpg,1,45.253708,-44.769947
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0041.jpg,1,45.254528,-44.74379
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0042.jpg,1,45.937107,-42.72865
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0043.jpg,1,45.90128,-42.78967
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0044.jpg,1,45.324135,-40.615166
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0045.jpg,1,45.12449,-40.79042
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0046.jpg,1,43.33846,-41.80814
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0047.jpg,1,43.665043,-41.433403
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0048.jpg,1,42.856647,-42.36585
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0049.jpg,1,42.815647,-42.77954
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0050.jpg,1,46.14659,-40.85067
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_7_0316\image_0051.jpg,1,45.990612,-40.795937
