date,path,cluster,tsne_x,tsne_y
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0064.jpg,1,8.973231,85.102745
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0065.jpg,1,12.220359,83.19717
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0066.jpg,1,12.268893,83.23858
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0067.jpg,1,12.032946,83.255806
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0068.jpg,1,12.591991,83.60653
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0069.jpg,0,6.8250017,85.81273
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0070.jpg,1,7.0092626,85.79078
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0071.jpg,1,8.190391,85.932304
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0072.jpg,1,8.478854,85.75832
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0073.jpg,1,7.815378,85.898705
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0074.jpg,1,8.871746,85.72506
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0075.jpg,1,9.668045,84.90895
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0076.jpg,1,8.973402,85.04678
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0077.jpg,1,10.760635,83.73468
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0078.jpg,1,10.686601,83.67282
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0079.jpg,1,7.1914806,83.819984
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0080.jpg,1,7.6696906,84.031876
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0081.jpg,1,7.425404,83.52363
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0082.jpg,1,7.340439,83.366806
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0083.jpg,1,7.021757,82.457886
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0084.jpg,1,6.9956417,82.40005
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0085.jpg,1,7.120217,82.239456
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0086.jpg,1,6.9424973,82.865585
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0087.jpg,1,8.037526,82.82479
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0088.jpg,1,7.296159,83.0805
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0089.jpg,0,3.7469869,82.01632
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0090.jpg,0,3.6841567,82.141754
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0091.jpg,0,3.7860475,82.32537
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0092.jpg,0,3.846975,82.49378
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0093.jpg,0,3.955154,82.90435
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0094.jpg,1,4.2784896,82.90394
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0095.jpg,0,2.7822886,82.75587
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0096.jpg,0,3.3067563,82.695625
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0097.jpg,0,4.4671555,82.76244
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0098.jpg,0,4.662499,82.83358
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0099.jpg,0,3.390506,83.30881
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0100.jpg,0,3.3751135,83.415474
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0101.jpg,1,4.8502107,83.37839
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0102.jpg,1,4.5742407,83.45319
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0103.jpg,1,4.925616,83.40465
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0104.jpg,0,4.7642236,83.130646
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0105.jpg,0,3.8707364,83.628075
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0106.jpg,1,4.241896,84.09594
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0107.jpg,1,4.3086624,84.71406
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0108.jpg,0,4.2510996,84.67861
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0109.jpg,1,8.375814,83.53375
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0110.jpg,1,8.102409,83.45478
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0111.jpg,0,2.594328,82.68448
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0112.jpg,0,2.6025307,82.65176
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0113.jpg,1,5.0959606,82.116516
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0114.jpg,1,5.1890125,82.25692
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0115.jpg,0,4.32771,82.37963
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0116.jpg,1,4.5534587,82.179565
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0117.jpg,1,4.698645,82.116005
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0118.jpg,1,4.6062074,82.17459
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_53_2343\image_0119.jpg,1,3.8176718,81.83357
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0000.jpg,1,52.41582,4.686387
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0001.jpg,1,52.32549,4.757745
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0002.jpg,1,55.288322,-0.19678831
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0003.jpg,1,55.354042,-0.19386509
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0004.jpg,1,53.59818,1.7618988
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0005.jpg,1,54.02429,1.5702921
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0006.jpg,1,55.0275,0.63400126
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0007.jpg,1,55.080723,0.73264956
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0008.jpg,1,54.08817,-0.028881349
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0009.jpg,1,52.603546,2.9406033
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0010.jpg,1,53.32409,4.140405
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0011.jpg,1,53.35625,3.753738
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0012.jpg,1,55.003952,1.4285614
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0013.jpg,1,55.12926,1.6178224
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0014.jpg,1,56.52811,2.7008183
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0015.jpg,1,56.639126,2.454105
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0016.jpg,1,56.263485,1.5181397
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0017.jpg,1,56.35069,1.6745634
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0018.jpg,1,56.84006,2.8237693
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0019.jpg,1,53.29769,3.7060692
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0020.jpg,1,53.281357,3.72256
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0021.jpg,1,53.348335,4.284579
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0022.jpg,1,58.273407,5.032951
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0023.jpg,1,58.832653,4.7641287
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0024.jpg,1,54.204945,4.743426
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0025.jpg,1,54.252407,4.7326035
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0026.jpg,1,52.723675,1.6776279
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0027.jpg,1,52.949455,1.4798625
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0028.jpg,1,51.64035,1.3372692
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0029.jpg,1,56.08068,2.8349807
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0030.jpg,1,55.868847,4.2490845
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0031.jpg,1,54.12295,3.8930736
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0032.jpg,1,52.03348,1.5500255
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0033.jpg,1,51.925797,1.5525924
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0034.jpg,1,54.93766,3.382778
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0035.jpg,1,55.284203,3.417315
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0036.jpg,1,55.02457,3.0268037
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0037.jpg,1,55.201225,3.1826541
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0038.jpg,1,50.85965,1.9450684
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0039.jpg,1,50.76769,3.7092285
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0040.jpg,1,51.1894,3.335917
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0041.jpg,1,50.921738,3.4078
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0042.jpg,1,51.192867,2.4740677
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0043.jpg,1,51.21891,2.5295346
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0044.jpg,1,49.399765,1.2442627
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0045.jpg,1,49.499043,1.250407
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0046.jpg,1,54.551952,1.4378479
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0047.jpg,1,54.462833,4.1152406
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0048.jpg,1,50.832245,1.6069717
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0049.jpg,1,55.680145,4.6349063
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0050.jpg,1,53.530888,1.1294367
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0051.jpg,1,57.788155,2.042274
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0052.jpg,1,56.950054,3.4718626
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0053.jpg,1,56.763847,3.3329043
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0054.jpg,1,56.584095,5.0303555
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0055.jpg,1,56.482605,5.1007185
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0056.jpg,1,52.91701,0.06106883
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0057.jpg,1,52.850464,0.1491518
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0058.jpg,1,56.77393,3.9330726
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0059.jpg,1,52.413776,2.843973
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0060.jpg,1,55.134033,4.6589785
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0061.jpg,1,55.29451,4.6009817
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0062.jpg,1,54.288536,0.45301598
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0063.jpg,1,54.055458,1.1297402
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0064.jpg,1,58.53367,3.324144
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0065.jpg,1,58.453262,3.3210783
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0066.jpg,1,56.76509,3.8266916
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0067.jpg,1,56.76313,3.955141
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0068.jpg,1,53.683674,2.50612
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0069.jpg,1,55.10559,1.4532282
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0070.jpg,1,58.26401,2.071774
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0071.jpg,1,58.424343,2.4648716
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0072.jpg,1,59.819157,3.3230367
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0073.jpg,1,59.874977,3.4318588
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0074.jpg,1,59.74234,2.7022035
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0075.jpg,1,58.836594,2.3486438
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0076.jpg,1,54.147366,2.0685155
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0077.jpg,1,54.209404,2.3201323
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0078.jpg,1,58.76375,2.0516393
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0079.jpg,1,60.149067,4.4706936
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0080.jpg,1,58.97014,4.9402165
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0081.jpg,1,57.613712,5.3164225
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0082.jpg,1,54.551872,5.7476115
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0083.jpg,1,54.562828,5.7243743
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0084.jpg,1,51.555378,6.2686977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0085.jpg,1,51.54745,6.235686
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0086.jpg,1,57.60529,5.5918813
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0087.jpg,1,57.23256,5.6490865
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0088.jpg,1,53.838024,-0.12696333
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0089.jpg,1,59.28297,2.2121682
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0090.jpg,1,59.188103,1.1400105
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0091.jpg,1,59.215366,1.1829877
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0092.jpg,1,51.71089,-0.025272718
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0093.jpg,1,51.620663,-0.011517746
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0094.jpg,1,56.74733,0.59415525
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0095.jpg,1,56.81029,0.657516
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0096.jpg,1,46.038727,19.144344
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0097.jpg,1,46.067616,19.161692
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0098.jpg,1,51.10799,0.66433764
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0099.jpg,1,54.619434,0.52141875
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0100.jpg,1,59.768322,3.9698782
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0101.jpg,1,59.366245,1.5178523
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0102.jpg,1,57.300877,-0.15464115
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0103.jpg,1,57.505104,-0.05332665
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0104.jpg,1,53.410873,7.8109255
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0105.jpg,1,53.303482,7.7934084
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0106.jpg,1,55.72936,6.665436
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0107.jpg,1,56.052696,6.3681874
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0108.jpg,1,59.01676,5.619193
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0109.jpg,1,55.932278,6.164205
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0110.jpg,1,57.450527,4.611993
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0111.jpg,1,56.162228,5.740183
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0112.jpg,1,57.765034,3.741392
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0113.jpg,1,57.870537,3.5281012
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0114.jpg,1,60.18475,4.6382866
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0115.jpg,1,59.99785,4.7424827
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0116.jpg,1,53.70755,6.8655267
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0117.jpg,1,53.69168,6.854175
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0118.jpg,1,58.189167,5.1115727
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_5_0220\image_0119.jpg,1,60.61558,5.1406837
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0000.jpg,1,42.269917,12.947751
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0001.jpg,1,43.648647,12.544379
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0002.jpg,1,43.42195,12.70054
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0003.jpg,1,43.42816,12.570025
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0004.jpg,1,43.29995,12.654347
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0005.jpg,1,43.106236,13.62539
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0006.jpg,1,43.33006,13.390585
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0007.jpg,1,43.482784,13.794152
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0008.jpg,1,43.475548,13.660075
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0009.jpg,1,43.51264,11.751372
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0010.jpg,1,43.617027,11.615925
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0011.jpg,1,46.496635,9.211493
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0012.jpg,1,46.617764,9.196868
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0013.jpg,1,46.813934,9.199395
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0014.jpg,1,46.832375,9.154973
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0015.jpg,1,43.6817,11.030687
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0016.jpg,1,43.1517,11.749277
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0017.jpg,1,41.959965,13.526842
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0018.jpg,1,42.551327,13.249325
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0019.jpg,1,43.539196,10.333713
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0020.jpg,1,43.13785,10.235264
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_6_0248\image_0021.jpg,1,40.044987,11.686132
