date,path,cluster,tsne_x,tsne_y
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0115.jpg,1,18.43209,-25.174202
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0116.jpg,1,19.815985,-27.406061
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0117.jpg,1,19.82569,-27.330702
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0118.jpg,1,19.499567,-26.595184
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_7_0312\image_0119.jpg,1,19.215485,-25.98926
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0000.jpg,1,36.655434,-37.732643
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0001.jpg,1,36.70136,-37.725086
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0002.jpg,1,35.66348,-31.178867
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0003.jpg,1,35.702232,-31.166462
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0004.jpg,1,35.5829,-31.044493
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0005.jpg,1,35.412075,-30.972626
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0006.jpg,1,35.99524,-31.191532
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0007.jpg,1,36.03345,-31.2398
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0008.jpg,1,34.26369,-30.592953
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0009.jpg,1,23.412947,-29.509857
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0010.jpg,1,37.582684,-23.328466
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0011.jpg,1,37.5929,-23.32648
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0012.jpg,1,38.030693,-24.109169
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0013.jpg,1,38.03126,-24.119534
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0014.jpg,1,38.216213,-29.097647
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0015.jpg,1,38.206272,-29.093855
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0016.jpg,1,38.037075,-31.518135
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0017.jpg,1,38.06923,-31.539406
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0018.jpg,1,38.109955,-31.406096
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0019.jpg,1,24.455616,-19.38754
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0020.jpg,1,36.425438,-22.216753
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0021.jpg,1,36.460125,-22.208055
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0022.jpg,1,35.162754,-21.330797
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0023.jpg,1,35.151882,-21.315077
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0024.jpg,1,36.212646,-22.007936
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0025.jpg,1,36.21435,-22.069078
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0026.jpg,1,35.823765,-22.728456
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0027.jpg,1,35.80785,-22.688936
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0028.jpg,1,52.465694,-0.3657064
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0029.jpg,1,9.293885,-23.048056
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0030.jpg,1,9.286585,-23.049582
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0031.jpg,1,23.77524,-25.26156
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0032.jpg,1,23.749353,-25.231596
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0033.jpg,1,24.62492,-25.00692
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0034.jpg,1,24.570639,-24.95284
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0035.jpg,1,32.90973,-30.0304
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0036.jpg,1,32.871193,-30.006195
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0037.jpg,1,26.04332,-26.198729
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0038.jpg,1,26.057995,-26.235691
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0039.jpg,1,25.54002,-25.151539
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0040.jpg,1,25.56501,-25.181204
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0041.jpg,1,26.133268,-22.054005
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0042.jpg,1,26.09866,-21.99612
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0043.jpg,1,22.765713,-24.513641
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0044.jpg,1,22.779663,-24.537025
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0045.jpg,1,30.052708,-26.393816
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0046.jpg,1,30.044994,-26.42771
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0047.jpg,1,26.796785,-29.654211
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0048.jpg,1,26.714996,-29.63977
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0049.jpg,1,23.576738,-19.182566
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0050.jpg,1,23.585,-19.206244
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0051.jpg,1,29.098913,-23.695112
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0052.jpg,1,29.110743,-23.744337
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0053.jpg,1,30.671667,-24.463684
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0054.jpg,1,30.66382,-24.4797
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0055.jpg,1,31.996975,-24.4172
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0056.jpg,1,31.948643,-24.415398
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0057.jpg,1,30.02508,-24.702011
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0058.jpg,1,30.029785,-24.717733
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0059.jpg,1,14.956809,-23.758196
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0060.jpg,1,14.960677,-23.759657
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0061.jpg,1,33.753292,-28.349617
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0062.jpg,1,33.766235,-28.352417
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0063.jpg,1,39.07774,-26.71189
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0064.jpg,1,39.080475,-26.699074
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0065.jpg,1,35.944397,-24.544632
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0066.jpg,1,35.921314,-24.50943
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0067.jpg,1,29.036695,-19.683064
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0068.jpg,1,29.019089,-19.6668
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0069.jpg,1,30.961538,-21.313728
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0070.jpg,1,30.974546,-21.326136
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0071.jpg,1,23.8855,-22.887264
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0072.jpg,1,23.84962,-22.908611
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0073.jpg,1,25.070305,-29.00651
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0074.jpg,1,25.05982,-28.984211
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0075.jpg,1,25.302464,-28.889389
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0076.jpg,1,25.26924,-28.858744
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0077.jpg,1,37.35318,-32.586727
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0078.jpg,1,37.32357,-32.575966
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0079.jpg,1,27.027458,-28.527939
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0080.jpg,1,27.033464,-28.5027
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0081.jpg,1,28.674799,-23.285883
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0082.jpg,1,28.647316,-23.284094
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0083.jpg,1,25.56027,-19.851147
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0084.jpg,1,25.491816,-19.822533
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0085.jpg,1,22.370031,-21.095219
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0086.jpg,1,22.430023,-21.063856
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0087.jpg,1,27.560116,-24.081585
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0088.jpg,1,27.609705,-24.100424
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0089.jpg,1,29.451195,-21.070162
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0090.jpg,1,29.47084,-21.095512
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0091.jpg,1,24.874474,-23.675232
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0092.jpg,1,24.885548,-23.702803
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0093.jpg,1,32.02295,-26.66041
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0094.jpg,1,32.1235,-26.681524
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0095.jpg,1,34.485077,-27.157578
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0096.jpg,1,34.472733,-27.1283
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0097.jpg,1,35.058304,-29.051933
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0098.jpg,1,35.0756,-29.096123
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0099.jpg,1,28.639553,-24.907242
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0100.jpg,1,28.6774,-24.942688
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0101.jpg,1,31.264643,-27.723557
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0102.jpg,1,31.227272,-27.68908
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0103.jpg,1,36.322933,-28.367468
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0104.jpg,1,36.33592,-28.382284
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0105.jpg,1,26.71923,-25.136734
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0106.jpg,1,26.765451,-25.127302
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0107.jpg,1,32.353676,-28.621819
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0108.jpg,1,32.31233,-28.552448
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0109.jpg,1,25.002079,-21.628998
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0110.jpg,1,25.012804,-21.612019
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0111.jpg,1,36.64796,-27.394619
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0112.jpg,1,36.59623,-27.315676
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0113.jpg,1,26.435194,-20.585436
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0114.jpg,1,26.428555,-20.592226
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0115.jpg,1,27.237553,-21.130333
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0116.jpg,1,27.203316,-21.126554
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0117.jpg,1,36.223637,-26.690344
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0118.jpg,1,36.212147,-26.65524
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_8_0340\image_0119.jpg,1,29.77374,-13.895352
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0000.jpg,1,37.467636,-12.392041
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0001.jpg,1,32.630764,-13.241015
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0002.jpg,1,32.567448,-13.241964
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0003.jpg,1,28.765894,-12.14695
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0004.jpg,1,28.837275,-12.1271925
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0005.jpg,1,35.354828,-11.539921
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0006.jpg,1,35.486107,-11.486509
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0007.jpg,1,37.09664,-10.497218
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0008.jpg,1,37.106327,-10.494558
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0009.jpg,1,31.885605,-11.54935
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0010.jpg,1,31.785622,-11.590516
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0011.jpg,1,32.160877,-10.775872
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0012.jpg,1,32.233562,-10.773319
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0013.jpg,1,29.642498,-10.738575
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0014.jpg,1,29.702436,-10.698441
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0015.jpg,1,38.75257,-11.411584
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0016.jpg,1,38.694496,-11.466002
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0017.jpg,1,33.12411,-11.764999
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0018.jpg,1,33.211845,-11.770772
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0019.jpg,1,37.374825,-11.604371
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0020.jpg,1,37.380894,-11.596635
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0021.jpg,1,39.164265,-14.8724575
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0022.jpg,1,39.179523,-14.847133
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0023.jpg,1,41.957314,-15.328322
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0024.jpg,1,41.94967,-15.324833
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0025.jpg,1,41.18513,-15.477464
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0026.jpg,1,41.14652,-15.547087
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0027.jpg,1,39.898037,-16.443897
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0028.jpg,1,39.887012,-16.43894
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0029.jpg,1,41.73661,-16.659431
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0030.jpg,1,41.739193,-16.637217
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0031.jpg,1,40.58488,-14.581416
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0032.jpg,1,40.576855,-14.582892
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0033.jpg,1,39.61206,-13.277791
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0034.jpg,1,39.57661,-13.315635
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0035.jpg,1,37.333076,-8.5520525
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0036.jpg,1,37.298145,-8.568615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0037.jpg,1,27.291416,-11.490447
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0038.jpg,1,27.28706,-11.499093
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0039.jpg,1,25.970179,-14.4678
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0040.jpg,1,25.951038,-14.471799
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0041.jpg,1,31.791565,-14.882418
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0042.jpg,1,31.787756,-14.9123955
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0043.jpg,1,30.44379,-13.004753
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0044.jpg,1,30.30636,-12.939896
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0045.jpg,1,31.023771,-12.917111
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0046.jpg,1,31.104305,-12.940134
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0047.jpg,1,30.670425,-12.475404
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0048.jpg,1,30.605871,-12.48972
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0049.jpg,1,25.865332,-14.859067
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0050.jpg,1,25.865488,-14.84863
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0051.jpg,1,38.01869,-10.732616
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0052.jpg,1,37.96798,-10.7149935
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0053.jpg,1,36.32915,-13.709999
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0054.jpg,1,36.36167,-13.688722
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0055.jpg,1,29.81857,-12.402172
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0056.jpg,1,29.82208,-12.3805
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0057.jpg,1,30.754354,-11.743411
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0058.jpg,1,30.76421,-11.715512
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0059.jpg,1,27.585459,-12.949765
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0060.jpg,1,27.582943,-12.932621
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0061.jpg,1,27.756516,-12.266445
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0062.jpg,1,45.623592,-12.327328
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0063.jpg,1,49.689487,-7.0558996
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0064.jpg,1,49.691845,-7.020056
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0065.jpg,1,50.98914,-3.6276505
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0066.jpg,1,50.930355,-3.6358333
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0067.jpg,1,50.93009,-3.682853
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0068.jpg,1,50.95454,-3.68615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0069.jpg,1,39.844746,-1.7699221
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0070.jpg,1,39.83508,-1.7794627
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0071.jpg,1,39.704155,-2.9945517
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_9_0408\image_0072.jpg,1,39.738438,-2.9611714
