date,path,cluster,tsne_x,tsne_y
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0035.jpg,4,94.45731,-1.806312
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0036.jpg,4,93.943954,-4.517276
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0037.jpg,4,94.12879,-4.4234576
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0038.jpg,4,92.24468,2.5927923
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0039.jpg,4,92.418915,2.619069
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0040.jpg,4,92.15664,2.1302807
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0041.jpg,4,92.15883,2.3136518
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0042.jpg,4,91.661995,-0.030844033
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0043.jpg,4,91.64403,0.021038594
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0044.jpg,4,91.26083,3.211556
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0045.jpg,4,88.508835,0.45920834
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0046.jpg,4,91.43771,1.8744073
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0047.jpg,4,93.06458,1.3139981
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0048.jpg,4,91.28045,3.1497219
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0049.jpg,4,91.72237,1.0273921
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0050.jpg,4,92.89774,-4.3075485
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0051.jpg,4,92.8577,-4.509926
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0052.jpg,4,93.174385,-5.82936
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0053.jpg,4,93.26825,-5.7234044
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0054.jpg,4,90.90959,0.89134425
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0055.jpg,4,91.04857,0.9733188
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0056.jpg,4,92.9711,0.39284343
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0057.jpg,4,92.89568,0.561078
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0058.jpg,4,92.18884,-0.36745706
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0059.jpg,4,91.37392,-1.376819
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0060.jpg,4,91.99951,-0.860698
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0061.jpg,4,91.9873,-1.0755929
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0062.jpg,4,91.00425,-2.2184594
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0063.jpg,4,90.93676,-2.3888967
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0064.jpg,4,90.563896,-2.9089918
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0065.jpg,4,90.58403,-3.0650587
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0066.jpg,4,91.90545,-6.7436433
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0067.jpg,4,91.82175,-6.749934
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0068.jpg,4,92.096596,-5.8005943
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0069.jpg,4,92.13617,-4.5991597
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0070.jpg,4,91.82427,-2.9090793
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0071.jpg,4,91.81118,-2.6546578
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0072.jpg,4,91.30562,-1.5970342
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0073.jpg,4,91.17075,-1.6411303
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0074.jpg,4,92.6414,-5.5227337
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0075.jpg,4,92.62476,-5.6277847
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0076.jpg,4,90.14659,0.3096507
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0077.jpg,4,89.97752,0.23212367
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0078.jpg,4,91.83615,-1.8626763
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0079.jpg,4,89.12446,-0.85668975
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0080.jpg,4,89.14148,-0.8783471
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0081.jpg,4,88.98776,-0.7756747
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0082.jpg,4,88.05405,-0.26975772
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0083.jpg,4,88.06978,-0.26612052
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0084.jpg,4,89.774414,-1.3427722
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0085.jpg,4,89.82817,-1.3240247
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0086.jpg,4,88.72794,-1.387401
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0087.jpg,4,88.57995,-1.3986001
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0088.jpg,4,90.63476,-5.8459253
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0089.jpg,4,90.59035,-6.105455
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0090.jpg,4,90.09687,-5.7642913
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0091.jpg,4,90.151245,-5.854038
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0092.jpg,4,89.62316,-4.275381
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0093.jpg,4,89.435,-3.9294333
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0094.jpg,4,90.41768,-3.9186273
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0095.jpg,4,90.383644,-4.203691
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0096.jpg,4,89.95178,-4.307808
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0097.jpg,4,89.48495,-0.3232963
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0098.jpg,4,89.511795,-6.7501397
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0099.jpg,4,89.74708,-7.266968
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0100.jpg,4,89.44663,-4.7760363
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0101.jpg,4,89.30025,-4.978055
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0102.jpg,4,89.47042,-2.3714042
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0103.jpg,4,89.478836,-2.3101227
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0104.jpg,4,89.78031,1.3838118
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0105.jpg,4,89.72749,1.3837118
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0106.jpg,4,90.33604,-2.2412398
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0107.jpg,4,90.05286,-4.948912
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0108.jpg,4,89.81505,-3.530374
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0109.jpg,4,89.84925,-3.4780884
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0110.jpg,4,91.29618,-3.9377434
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0111.jpg,4,91.380585,-3.7687566
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0112.jpg,4,87.4023,-3.9375672
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0113.jpg,4,87.341705,-3.811227
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0114.jpg,4,88.964714,-4.1341586
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0115.jpg,4,88.79084,-4.259374
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0116.jpg,4,87.42499,-4.272511
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0117.jpg,4,87.35419,-4.622689
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0118.jpg,4,88.51243,-2.9494178
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_50_2250\image_0119.jpg,4,88.17357,-3.0081995
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0000.jpg,2,47.74426,60.65607
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0001.jpg,2,47.909348,60.637196
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0002.jpg,2,47.513073,60.668785
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0003.jpg,2,47.325523,60.94766
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0004.jpg,2,47.35673,60.88973
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0005.jpg,2,47.398865,60.637386
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0006.jpg,2,46.951286,60.64881
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0007.jpg,2,49.21575,61.146008
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0008.jpg,2,48.11179,59.92338
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0009.jpg,2,50.81651,57.2404
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0010.jpg,2,49.33204,53.29622
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0011.jpg,2,49.481544,53.29376
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0012.jpg,2,50.343964,58.72763
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0013.jpg,2,50.2188,58.991436
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0014.jpg,2,50.340347,58.087524
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0015.jpg,2,50.38753,57.6676
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0016.jpg,2,48.17294,56.916245
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0017.jpg,2,48.7496,60.915405
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0018.jpg,2,50.766758,60.735146
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0019.jpg,2,51.55805,60.57558
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0020.jpg,2,51.503944,60.63037
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0021.jpg,2,51.61515,60.61256
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0022.jpg,2,50.02077,60.964527
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0023.jpg,2,50.07522,60.98416
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0024.jpg,2,49.80393,60.85864
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0025.jpg,2,49.933674,60.780365
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0026.jpg,2,50.752277,58.92404
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0027.jpg,2,47.909714,57.005478
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0028.jpg,2,47.980206,57.11673
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0029.jpg,2,49.931686,52.91458
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0030.jpg,2,50.32414,52.789326
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0031.jpg,2,49.590874,54.73918
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0032.jpg,2,48.41222,56.560226
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0033.jpg,2,48.69739,56.054253
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0034.jpg,2,50.320232,54.010662
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0035.jpg,2,50.208035,54.2004
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0036.jpg,2,50.61983,53.541866
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0037.jpg,2,49.00997,59.45669
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0038.jpg,2,48.138733,59.924034
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0039.jpg,2,48.675705,59.267265
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0040.jpg,2,43.86135,55.08796
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0041.jpg,2,43.916042,55.080776
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0042.jpg,2,43.968185,55.420425
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0043.jpg,2,44.02052,55.185467
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0044.jpg,2,47.080627,55.928635
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0045.jpg,2,46.99308,55.889835
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0046.jpg,2,47.173218,54.24467
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0047.jpg,2,47.43048,53.67422
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0048.jpg,2,49.04577,55.101547
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0049.jpg,2,48.40931,54.4266
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0050.jpg,2,46.933365,59.21482
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0051.jpg,2,46.863255,59.032436
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0052.jpg,2,47.28095,58.981575
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0053.jpg,2,47.61249,59.06164
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0054.jpg,2,50.88001,55.597366
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0055.jpg,2,50.848667,55.47453
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0056.jpg,2,51.613586,54.18197
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0057.jpg,2,51.069916,53.040596
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0058.jpg,2,51.61415,55.222813
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0059.jpg,2,51.468105,55.092308
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0060.jpg,2,49.937466,56.097893
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0061.jpg,2,49.765533,56.035732
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0062.jpg,2,48.404232,58.419304
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0063.jpg,2,48.525616,58.465427
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0064.jpg,2,50.01162,59.879
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0065.jpg,2,50.033165,59.910503
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0066.jpg,2,49.74544,59.404564
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0067.jpg,2,50.236378,54.433872
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0068.jpg,2,50.51222,51.85175
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0069.jpg,2,50.573963,51.895973
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0070.jpg,2,51.763855,53.50818
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0071.jpg,2,49.3097,55.257164
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0072.jpg,2,51.941364,54.191856
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0073.jpg,2,51.759064,54.38811
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0074.jpg,2,52.064243,54.739475
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0075.jpg,2,52.09996,55.03088
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0076.jpg,2,52.07388,53.010876
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0077.jpg,2,52.21022,52.80208
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0078.jpg,2,49.476727,53.56786
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0079.jpg,2,47.26577,52.915607
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0080.jpg,2,47.389088,52.709667
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0081.jpg,2,47.165028,52.80432
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0082.jpg,2,52.838013,53.432205
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0083.jpg,2,52.905968,53.44061
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0084.jpg,2,52.415863,52.721554
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0085.jpg,2,52.437252,52.3294
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0086.jpg,2,52.440067,52.144722
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0087.jpg,2,47.02693,57.087234
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0088.jpg,2,46.562023,57.273376
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0089.jpg,2,44.449898,54.37563
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0090.jpg,2,45.216442,57.59958
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0091.jpg,2,45.441643,57.421
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0092.jpg,2,45.931423,56.54578
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0093.jpg,2,45.879467,55.95597
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0094.jpg,2,45.68471,56.698803
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0095.jpg,2,44.536633,59.112057
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0096.jpg,2,49.350853,58.6888
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0097.jpg,2,45.67323,54.117012
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0098.jpg,2,44.193096,58.51604
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0099.jpg,2,49.315575,51.646255
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0100.jpg,2,44.311428,58.410873
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0101.jpg,2,44.28394,58.156906
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0102.jpg,2,45.668354,55.091633
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0103.jpg,2,45.524105,54.904533
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0104.jpg,2,44.745182,57.259342
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0105.jpg,2,44.85076,57.29975
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0106.jpg,2,45.989746,54.33203
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0107.jpg,2,45.502773,54.217747
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0108.jpg,2,45.514984,52.979095
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0109.jpg,2,45.91123,52.572964
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0110.jpg,2,47.215336,54.892387
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_51_2318\image_0111.jpg,2,47.432716,55.072834
