date,path,cluster,tsne_x,tsne_y
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0006.jpg,3,-53.85563,-8.472259
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0007.jpg,3,-52.20823,-4.8833137
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0008.jpg,3,-52.43794,-5.2201
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0009.jpg,3,-56.54779,-9.49377
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0010.jpg,3,-55.49542,-10.439489
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0011.jpg,3,-54.8407,-8.9874325
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0012.jpg,3,-54.96862,-9.566186
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0013.jpg,3,-54.705658,-8.115913
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0014.jpg,3,-54.617744,-7.3806205
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0015.jpg,3,-52.27137,-6.240118
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0016.jpg,3,-52.282837,-5.8861036
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0017.jpg,3,-54.08345,-10.762888
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0018.jpg,3,-54.047745,-10.620356
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0019.jpg,3,-57.722103,-2.2829666
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0020.jpg,3,-57.89071,-2.4187515
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0021.jpg,3,-55.680294,-8.494449
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0022.jpg,3,-58.653717,-4.4880767
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0023.jpg,3,-53.989258,-5.5010195
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0024.jpg,3,-54.507355,-3.5632243
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0025.jpg,3,-51.773956,-4.202457
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0026.jpg,3,-51.750267,-4.2351284
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0027.jpg,3,-52.071323,-3.8622181
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0028.jpg,3,-52.087154,-3.7969747
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0029.jpg,3,-55.78172,-3.1043742
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0030.jpg,3,-55.77693,-10.983629
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0031.jpg,3,-52.097527,-14.774131
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0032.jpg,3,-52.10534,-14.752149
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0033.jpg,3,-53.493946,-13.457474
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0034.jpg,3,-53.5446,-13.360585
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0035.jpg,3,-52.346046,-12.114907
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0036.jpg,3,-52.416325,-12.219468
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0037.jpg,3,-52.88183,-13.817217
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0038.jpg,3,-52.96424,-13.313093
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0039.jpg,3,-56.51152,-7.4864244
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0040.jpg,3,-56.54364,-7.279909
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0041.jpg,3,-56.98684,-3.823686
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0042.jpg,3,-56.858723,-4.0039306
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0043.jpg,3,-55.34332,-0.81822425
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0044.jpg,3,-55.313705,-0.97275305
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0045.jpg,3,-55.006763,-1.4573413
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0046.jpg,3,-55.076897,-1.6674469
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0047.jpg,3,-54.66271,-2.3708212
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0048.jpg,3,-54.786083,-2.3042135
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0049.jpg,3,-55.709133,-3.0693164
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0050.jpg,3,-56.994556,-6.1264806
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0051.jpg,3,-55.72976,-3.6851537
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0052.jpg,3,-56.569977,-5.632253
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0053.jpg,3,-56.00941,-6.4382405
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0054.jpg,3,-55.660015,-6.5442476
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0055.jpg,3,-54.196762,-5.1540256
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0056.jpg,3,-54.494686,-5.6168947
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0057.jpg,3,-55.40813,-5.2639375
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0058.jpg,3,-55.480534,-5.1815667
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0059.jpg,3,-53.072594,-4.4662566
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0060.jpg,3,-53.19033,-4.543839
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0061.jpg,3,-53.386772,-4.25313
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0062.jpg,3,-53.565125,-7.0240335
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0063.jpg,3,-54.49003,-6.5653224
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0064.jpg,3,-54.65716,-6.651896
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0065.jpg,3,-54.17559,-4.2067432
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0066.jpg,3,-54.21578,-4.1138415
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0067.jpg,3,-53.461025,-6.0526977
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0068.jpg,3,-53.390892,-6.771931
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0069.jpg,3,-53.245968,-11.661513
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0070.jpg,3,-53.2608,-11.721565
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0071.jpg,3,-54.44382,-14.154412
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0072.jpg,3,-54.74245,-14.270861
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0073.jpg,3,-56.860123,-10.127542
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0074.jpg,3,-57.03436,-10.394865
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0075.jpg,3,-55.805965,-11.522132
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0076.jpg,3,-57.683773,-7.162263
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0077.jpg,3,-55.86659,-10.465015
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0078.jpg,3,-55.95603,-9.84257
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0079.jpg,3,-55.53803,-1.7124792
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0080.jpg,3,-55.64737,-2.0361109
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0081.jpg,3,-55.785007,-2.4011838
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0082.jpg,3,-55.631954,-2.4708922
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0083.jpg,3,-53.519234,-5.8679895
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0084.jpg,3,-51.88696,-10.290029
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0085.jpg,3,-54.02643,-13.42897
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0086.jpg,3,-54.32038,-13.854853
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0087.jpg,3,-55.23637,-13.7456045
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0088.jpg,3,-54.83222,-13.997434
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0089.jpg,3,-58.11621,-12.846983
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0090.jpg,3,-58.06866,-12.80796
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0091.jpg,3,-55.53605,-15.319964
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0092.jpg,3,-55.480488,-15.595937
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0093.jpg,3,-55.75574,-14.514493
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0094.jpg,3,-55.801914,-14.797405
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0095.jpg,3,-57.417007,-11.345069
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0096.jpg,3,-54.65984,-15.08925
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0097.jpg,1,-33.029377,-28.233377
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0098.jpg,3,-53.48769,-14.832497
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0099.jpg,3,-59.912018,-7.7111497
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0100.jpg,3,-59.75419,-8.524731
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0101.jpg,3,-56.966248,-11.598485
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0102.jpg,3,-55.95836,-12.8593025
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0103.jpg,3,-59.48277,-8.67868
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0104.jpg,3,-56.045498,-13.092924
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0105.jpg,3,-58.562115,-10.436229
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0106.jpg,3,-58.339436,-10.750812
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0107.jpg,3,-56.304836,-9.268842
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0108.jpg,3,-56.05129,-10.591696
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0109.jpg,3,-57.30558,-8.685892
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0110.jpg,3,-57.57181,-8.707722
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0111.jpg,3,-57.842304,-8.685249
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0112.jpg,3,-57.62552,-8.696483
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0113.jpg,3,-58.983814,-4.7923384
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0114.jpg,3,-56.606396,-8.629199
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0115.jpg,3,-58.697353,-5.5828195
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0116.jpg,3,-55.120876,-12.089084
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0117.jpg,3,-56.3242,-1.5679464
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0118.jpg,3,-56.329975,-1.6634232
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_6_1701\image_0119.jpg,3,-56.672024,-4.62947
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0000.jpg,2,-32.674927,-22.511883
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0001.jpg,2,-32.785694,-22.505114
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0002.jpg,1,-33.02326,-22.439901
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0003.jpg,3,-41.995018,-18.864733
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0004.jpg,3,-41.814556,-18.774935
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0005.jpg,3,-40.783688,-18.137375
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0006.jpg,3,-40.90975,-18.270355
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0007.jpg,3,-38.416412,-15.857196
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0008.jpg,3,-38.336018,-15.831599
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0009.jpg,3,-37.226643,-14.345351
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0010.jpg,3,-37.383156,-14.6218815
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0011.jpg,3,-39.27495,-22.10821
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0012.jpg,3,-39.287273,-22.176386
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0013.jpg,3,-39.037956,-20.820934
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0014.jpg,3,-38.98558,-20.920853
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0015.jpg,3,-39.232147,-21.460169
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0016.jpg,3,-39.18188,-21.24551
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0017.jpg,3,-39.706043,-20.992556
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0018.jpg,3,-39.821487,-22.284176
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0019.jpg,3,-40.557,-9.423803
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0020.jpg,3,-40.788296,-11.649811
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0021.jpg,3,-40.626957,-11.00425
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0022.jpg,3,-40.56705,-10.930501
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0023.jpg,3,-40.832134,-11.631259
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0024.jpg,3,-40.762302,-11.331664
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0025.jpg,3,-40.954033,-9.955872
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0026.jpg,3,-41.909637,-16.421246
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0027.jpg,3,-40.477936,-9.774849
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0028.jpg,3,-40.580193,-10.127828
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0029.jpg,3,-39.075546,-11.970053
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0030.jpg,3,-38.816624,-12.037734
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0031.jpg,3,-40.087643,-13.758012
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0032.jpg,3,-40.012318,-13.805987
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0033.jpg,3,-40.923058,-14.460945
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0034.jpg,3,-40.21546,-14.005297
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0035.jpg,3,-39.901794,-12.404903
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0036.jpg,3,-41.47867,-15.149194
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0037.jpg,1,-35.723602,-21.522955
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0038.jpg,3,-41.50067,-13.822957
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0039.jpg,3,-42.387726,-9.285094
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0040.jpg,3,-42.353157,-9.253055
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0041.jpg,3,-41.004574,-8.202046
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0042.jpg,3,-40.5137,-7.894176
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0043.jpg,3,-40.435486,-7.859308
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0044.jpg,3,-40.241856,-7.903753
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0045.jpg,3,-40.556004,-14.955041
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0046.jpg,3,-40.825302,-15.447674
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0047.jpg,3,-38.982407,-9.735546
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0048.jpg,3,-39.508167,-17.648252
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0049.jpg,3,-37.260044,-8.261672
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0050.jpg,3,-35.84902,-13.15447
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0051.jpg,3,-38.493176,-10.074368
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0052.jpg,3,-38.374176,-12.83842
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0053.jpg,3,-40.84166,-16.460382
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0054.jpg,3,-40.847805,-16.105335
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0055.jpg,3,-42.09712,-12.672727
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0056.jpg,3,-40.694912,-16.657999
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0057.jpg,3,-36.097702,-13.831803
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0058.jpg,3,-36.142338,-13.777481
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0059.jpg,3,-36.756493,-14.185953
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0060.jpg,6,-39.207245,-22.828453
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0061.jpg,3,-40.90039,-20.716532
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0062.jpg,3,-40.767376,-19.73699
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0063.jpg,3,-40.429073,-19.756596
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0064.jpg,3,-40.20152,-19.82779
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0065.jpg,3,-39.92078,-19.25948
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0066.jpg,3,-39.91532,-18.923496
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0067.jpg,3,-39.70168,-12.694489
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0068.jpg,3,-39.55401,-12.8335
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0069.jpg,3,-37.357456,-11.8120165
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0070.jpg,3,-37.293278,-12.498749
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0071.jpg,3,-39.78011,-16.274145
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0072.jpg,3,-39.899014,-16.385424
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0073.jpg,3,-40.065002,-17.149963
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0074.jpg,3,-39.998466,-16.681025
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0075.jpg,1,-34.97696,-21.68313
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0076.jpg,3,-35.023857,-21.432756
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0077.jpg,3,-38.807407,-13.828406
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0078.jpg,3,-34.08253,-23.041637
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0079.jpg,3,-42.155476,-11.39994
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0080.jpg,3,-42.184414,-11.596665
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0081.jpg,3,-38.51043,-8.488476
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_7_1729\image_0082.jpg,3,-38.51267,-8.57247
