date,path,cluster,tsne_x,tsne_y
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0041.jpg,1,-37.271503,70.78675
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0042.jpg,1,-39.560028,69.12295
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0043.jpg,1,-40.941338,68.94284
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0044.jpg,1,-40.413452,70.01937
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0045.jpg,1,-40.17648,69.980156
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0046.jpg,1,-40.32057,70.520164
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0047.jpg,1,-40.101368,70.719894
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0048.jpg,1,-38.43989,67.21057
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0049.jpg,1,-38.1019,67.271255
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0050.jpg,1,-31.765192,70.3498
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0051.jpg,1,-31.794498,70.262215
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0052.jpg,1,-33.995575,68.875175
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0053.jpg,1,-33.91489,68.75298
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0054.jpg,1,-32.907845,67.104164
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0055.jpg,1,-32.886833,67.175476
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0056.jpg,1,-32.071415,69.18978
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0057.jpg,1,-32.036755,69.22852
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0058.jpg,1,-32.687695,73.90548
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0059.jpg,1,-39.44297,71.59627
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0060.jpg,1,-39.871212,68.99269
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0061.jpg,1,-39.760616,69.21643
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0062.jpg,1,-39.421432,70.50668
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0063.jpg,1,-39.364826,70.191986
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0064.jpg,1,-37.394844,68.68476
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0065.jpg,1,-37.57286,68.63036
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0066.jpg,1,-37.14914,68.410385
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0067.jpg,1,-36.82067,67.97421
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0068.jpg,1,-32.574444,71.30471
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0069.jpg,1,-32.316826,71.01457
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0070.jpg,1,-36.73355,69.68793
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0071.jpg,1,-37.0983,69.497894
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0072.jpg,1,-35.284542,66.526764
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0073.jpg,1,-35.147526,66.687744
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0074.jpg,1,-34.903305,67.09766
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0075.jpg,1,-34.80636,67.22415
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0076.jpg,1,-33.627926,71.39332
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0077.jpg,1,-33.645977,71.43258
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0078.jpg,1,-34.023838,70.99701
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0079.jpg,1,-40.851414,66.200035
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0080.jpg,1,-39.930653,68.166336
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0081.jpg,1,-39.90321,68.15639
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0082.jpg,1,-37.971607,69.55668
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0083.jpg,1,-37.965233,69.50208
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0084.jpg,1,-34.444828,68.629845
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0085.jpg,1,-34.42654,68.489006
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0086.jpg,1,-35.36705,73.630394
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0087.jpg,1,-35.259754,73.65677
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0088.jpg,1,-35.248825,73.75571
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0089.jpg,1,-38.948334,68.30281
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0090.jpg,1,-33.24472,69.94883
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0091.jpg,1,-33.268303,70.07594
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0092.jpg,1,-31.698475,73.527885
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0093.jpg,1,-31.769384,73.35639
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0094.jpg,1,-31.799662,73.48919
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0095.jpg,1,-32.556744,72.08005
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0096.jpg,1,-35.21302,65.78294
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0097.jpg,1,-35.377163,65.91913
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0098.jpg,1,-38.307293,70.7766
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0099.jpg,1,-38.362305,70.93216
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0100.jpg,1,-38.40184,71.63357
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0101.jpg,1,-38.674232,71.56367
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0102.jpg,1,-36.322395,70.153404
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0103.jpg,1,-36.440784,69.929375
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0104.jpg,1,-32.50099,73.12439
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0105.jpg,1,-32.360226,73.302704
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0106.jpg,1,-36.257538,67.65384
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0107.jpg,1,-36.29395,71.62977
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0108.jpg,1,-41.33278,70.61975
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0109.jpg,1,-41.82917,69.830666
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0110.jpg,1,-40.19526,66.673515
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0111.jpg,1,-40.204777,66.83665
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0112.jpg,1,-37.751934,65.53419
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0113.jpg,1,-36.509132,66.033264
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0114.jpg,1,-35.601376,68.405655
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0115.jpg,1,-35.548172,68.320274
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0116.jpg,1,-34.016335,66.23909
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0117.jpg,1,-34.013584,66.39074
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0118.jpg,1,-34.6803,66.23942
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_6_0248\image_0119.jpg,1,-40.716305,67.236206
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0000.jpg,1,-80.29233,1.8863622
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0001.jpg,1,-80.25929,1.8154442
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0002.jpg,1,-80.31699,1.8557462
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0003.jpg,1,-77.73805,0.10304587
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0004.jpg,1,-77.84683,0.331823
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0005.jpg,1,-79.76022,-2.009758
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0006.jpg,1,-79.71213,-1.6741967
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0007.jpg,1,-81.68112,-2.7376392
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0008.jpg,1,-81.87716,-2.71963
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0009.jpg,1,-79.49185,-0.85917604
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0010.jpg,1,-79.45404,-0.95328146
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0011.jpg,1,-79.364975,-2.4782796
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0012.jpg,1,-79.45073,-2.4526193
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0013.jpg,1,-81.20767,-1.3643136
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0014.jpg,1,-81.17405,-1.46
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0015.jpg,1,-76.87933,1.8565683
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0016.jpg,1,-76.97928,1.8083818
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0017.jpg,1,-78.16473,1.0688183
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0018.jpg,1,-79.22984,-9.450731
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0019.jpg,1,-80.29526,1.2026731
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0020.jpg,1,-80.38887,1.0018711
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0021.jpg,1,-80.45079,-5.6507688
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0022.jpg,1,-80.501686,-5.8905573
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0023.jpg,1,-79.45617,-5.43048
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0024.jpg,1,-79.4272,-5.48427
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0025.jpg,1,-77.78125,-6.1946297
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0026.jpg,1,-78.01251,-6.4528837
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0027.jpg,1,-79.734276,-5.4948206
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0028.jpg,1,-82.63001,-7.655716
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0029.jpg,1,-83.370674,-6.5495358
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0030.jpg,1,-83.30182,-6.619889
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0031.jpg,1,-80.70886,-3.016863
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0032.jpg,1,-80.49854,-2.562035
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0033.jpg,1,-78.75908,-3.037224
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0034.jpg,1,-78.704895,-2.9586897
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0035.jpg,1,-76.60853,0.14561222
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0036.jpg,1,-76.45553,0.36024335
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0037.jpg,1,-78.95229,-4.323269
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0038.jpg,1,-78.99018,-4.3552833
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0039.jpg,1,-78.90628,0.67419636
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0040.jpg,1,-78.88897,0.6371812
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0041.jpg,1,-82.904205,-1.2554727
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0042.jpg,1,-82.94396,-1.2597586
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0043.jpg,1,-84.52969,-7.1228147
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0044.jpg,1,-84.59087,-7.202238
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0045.jpg,1,-77.91071,-5.0737247
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0046.jpg,1,-77.872536,-5.0778837
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0047.jpg,1,-82.94962,-3.6482873
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0048.jpg,1,-83.05525,-3.6636946
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0049.jpg,1,-80.511925,2.4988403
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0050.jpg,1,-80.4969,2.4612741
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0051.jpg,1,-80.15882,-4.202809
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0052.jpg,1,-80.12018,-4.1406097
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0053.jpg,1,-78.95312,-7.071241
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0054.jpg,1,-79.314224,-6.663621
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0055.jpg,1,-81.34967,-7.0694666
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0056.jpg,1,-81.32289,-6.970247
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0057.jpg,1,-80.81514,-7.6976714
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0058.jpg,1,-81.06047,-7.528464
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0059.jpg,1,-79.19917,1.9653124
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0060.jpg,1,-79.33679,2.0229826
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0061.jpg,1,-83.38887,-3.2464957
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0062.jpg,1,-83.37966,-3.215463
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0063.jpg,1,-82.00882,-6.5038185
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0064.jpg,1,-81.92946,-6.383412
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0065.jpg,1,-82.08548,-4.981489
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0066.jpg,1,-82.148346,-5.052306
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0067.jpg,1,-80.65491,-4.8634357
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0068.jpg,1,-82.60496,-7.958811
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0069.jpg,1,-80.81534,0.06625044
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0070.jpg,1,-80.86581,-0.19812329
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0071.jpg,1,-79.88041,-1.0315735
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0072.jpg,1,-79.9829,-0.75928146
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0073.jpg,1,-85.08638,-4.7661543
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0074.jpg,1,-85.04737,-4.728864
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0075.jpg,1,-83.299545,-8.413766
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0076.jpg,1,-83.21496,-8.339202
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0077.jpg,1,-83.086945,-7.9797325
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0078.jpg,1,-80.44509,-2.1064408
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0079.jpg,1,-75.75273,1.1293356
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0080.jpg,1,-75.81233,1.0946589
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0081.jpg,1,-77.3491,1.1749662
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0082.jpg,1,-77.21649,1.2982506
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0083.jpg,1,-78.14121,-0.24684277
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0084.jpg,1,-78.1082,-0.30580506
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0085.jpg,1,-78.39704,-0.7748734
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0086.jpg,1,-78.477066,-0.8441923
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0087.jpg,1,-82.49791,-8.7603855
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0088.jpg,1,-81.565056,-8.722334
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0089.jpg,1,-77.10136,-2.4389246
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0090.jpg,1,-77.13447,-2.2081714
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0091.jpg,1,-75.80422,-1.3022188
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0092.jpg,1,-75.78001,-1.2271471
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0093.jpg,1,-75.851395,-0.9538438
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0094.jpg,1,-75.89801,-0.9339401
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0095.jpg,1,-81.74475,-9.273819
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0096.jpg,1,-81.67683,-9.245728
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0097.jpg,1,-82.859856,-6.853248
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0098.jpg,1,-77.75411,-7.618217
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0099.jpg,1,-78.58823,-7.4201746
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0100.jpg,1,-78.59364,-7.4386926
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0101.jpg,1,-75.76908,-4.067263
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0102.jpg,1,-75.83275,-4.1037035
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0103.jpg,1,-79.390236,-7.929711
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0104.jpg,1,-79.382195,-7.918315
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0105.jpg,1,-79.34144,-9.571277
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0106.jpg,1,-79.29222,-9.500179
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0107.jpg,1,-78.33983,-1.3579199
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0108.jpg,1,-78.24664,-1.7134277
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0109.jpg,1,-77.00767,-5.7659063
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0110.jpg,1,-77.07308,-5.702731
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0111.jpg,1,-77.171844,-4.8446302
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0112.jpg,1,-77.08946,-4.7142024
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0113.jpg,1,-77.67411,-3.7685313
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0114.jpg,1,-77.78847,-3.8851807
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0115.jpg,1,-77.313255,-3.7409956
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0116.jpg,1,-77.27823,-3.602018
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0117.jpg,1,-81.51136,-3.5418313
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0118.jpg,1,-81.42188,-3.6494627
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_7_0316\image_0119.jpg,1,-83.54315,-6.766672
