date,path,cluster,tsne_x,tsne_y
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0041.jpg,0,-4.748569,55.565624
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0042.jpg,0,-4.735086,55.80654
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0043.jpg,0,-5.1980114,56.696915
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0044.jpg,0,-5.3099227,56.851685
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0045.jpg,0,-4.8542743,55.783604
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0046.jpg,0,-4.6561584,55.77738
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0047.jpg,0,-5.308498,55.62191
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0048.jpg,0,-5.847013,55.96521
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0049.jpg,0,-5.3777895,54.74805
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0050.jpg,0,-5.4354486,55.578224
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0051.jpg,0,-4.7740993,55.360058
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0052.jpg,0,0.19231106,66.19559
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0053.jpg,0,1.9319407,66.539734
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0054.jpg,0,-6.184759,56.16002
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0055.jpg,0,0.8424377,66.10167
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0056.jpg,0,0.96424794,66.01767
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0057.jpg,0,1.3782612,65.98186
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0058.jpg,0,1.6296976,66.48042
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0059.jpg,0,2.070705,66.93017
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0060.jpg,0,2.2137847,66.90519
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0061.jpg,0,3.1902444,67.07204
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0062.jpg,0,3.6232016,67.2172
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0063.jpg,0,5.4748282,68.22083
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0064.jpg,0,5.4631457,68.18893
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0065.jpg,0,4.450071,66.35288
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0066.jpg,0,4.4835844,66.4065
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0067.jpg,0,6.330644,66.37313
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0068.jpg,0,6.298131,65.96062
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0069.jpg,0,5.970723,65.89099
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0070.jpg,0,5.802775,65.973915
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0071.jpg,0,2.743985,65.07764
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0072.jpg,0,1.0015305,64.74996
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0073.jpg,0,0.4010922,64.21245
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0074.jpg,0,0.29935077,64.189735
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0075.jpg,0,2.8349257,65.95924
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0076.jpg,0,3.0377944,66.21796
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0077.jpg,0,4.2059627,67.06347
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0078.jpg,0,5.01093,67.40773
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0079.jpg,0,2.1699352,65.55363
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0080.jpg,0,2.1747344,65.49485
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0081.jpg,0,3.7466278,59.66095
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0082.jpg,0,4.7500954,65.22559
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0083.jpg,0,4.575115,65.127716
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0084.jpg,0,4.5780396,65.13201
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0085.jpg,0,7.8407464,55.574966
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0086.jpg,0,7.7239237,55.602425
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0087.jpg,0,5.7522006,57.827717
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0088.jpg,0,5.7574897,57.9946
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0089.jpg,0,6.5949297,53.563667
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0090.jpg,0,6.640937,53.58498
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0091.jpg,0,5.649179,59.67283
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0092.jpg,0,5.104471,59.64674
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0093.jpg,0,6.5718412,53.618965
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0094.jpg,0,6.60113,53.69926
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0095.jpg,0,1.7199715,57.32432
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0096.jpg,0,1.5064708,57.39279
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0097.jpg,0,1.7333577,60.492424
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0098.jpg,0,1.9459059,60.40204
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0099.jpg,0,2.5232074,58.009964
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0100.jpg,0,2.6544147,58.073963
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0101.jpg,0,1.7374266,60.77188
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0102.jpg,0,1.9091718,60.90824
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0103.jpg,0,2.3173645,60.638126
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0104.jpg,0,2.482236,60.93302
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0105.jpg,0,4.1300592,59.53615
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0106.jpg,0,4.238369,59.5691
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0107.jpg,0,4.1299253,58.894924
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0108.jpg,0,4.179556,58.884537
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0109.jpg,0,3.682963,58.64255
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0110.jpg,0,3.584184,58.54242
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0111.jpg,0,5.588078,60.851517
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0112.jpg,0,5.7394004,60.81946
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0113.jpg,0,4.8677974,59.58623
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0114.jpg,0,4.947682,59.518894
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0115.jpg,0,5.8090844,61.099392
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0116.jpg,0,5.8449664,61.074802
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0117.jpg,0,7.225604,60.389095
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0118.jpg,0,7.262878,60.384937
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_53_2336\image_0119.jpg,0,6.2854385,57.03859
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0000.jpg,0,0.9432524,61.429317
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0001.jpg,0,-2.227891,56.839336
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0002.jpg,0,-2.698589,57.386955
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0003.jpg,0,-2.352996,58.065784
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0004.jpg,0,-2.324663,58.128784
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0005.jpg,0,-2.3509579,58.136616
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0006.jpg,0,-2.3445048,58.18031
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0007.jpg,0,-2.074451,56.89169
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0008.jpg,0,-2.0581393,57.077526
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0009.jpg,0,8.248961,58.50335
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0010.jpg,0,8.252857,58.597153
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0011.jpg,0,8.187481,58.455967
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0012.jpg,0,8.044926,58.7066
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0013.jpg,0,7.7627816,57.851215
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0014.jpg,0,7.378064,57.92451
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0015.jpg,0,3.5147426,61.184708
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0016.jpg,0,0.949737,59.699776
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0017.jpg,0,4.6242456,61.250225
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0018.jpg,0,4.2738028,61.63403
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0019.jpg,0,1.6799195,56.472717
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0020.jpg,0,1.6286951,56.258545
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0021.jpg,0,2.593148,56.87902
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0022.jpg,0,0.7436366,56.73512
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0023.jpg,0,0.68284994,60.753986
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0024.jpg,0,0.84895617,60.855606
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0025.jpg,0,5.1373405,56.94947
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0026.jpg,0,5.340752,56.959255
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0027.jpg,0,4.798283,61.616093
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0028.jpg,0,4.9245977,61.735832
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0029.jpg,0,5.1200395,54.634365
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0030.jpg,0,1.353873,53.837368
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0031.jpg,0,1.4643227,54.679817
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0032.jpg,0,1.2858753,54.638256
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0033.jpg,0,1.1037347,52.49245
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0034.jpg,0,1.2425743,52.784206
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0035.jpg,0,6.3212447,55.52647
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0036.jpg,0,6.156353,54.910053
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0037.jpg,0,6.186021,54.659225
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0038.jpg,0,5.2584424,55.147804
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0039.jpg,0,3.075805,54.634136
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0040.jpg,0,4.4263754,56.225857
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0041.jpg,0,3.9183314,55.283276
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0042.jpg,0,1.1506267,55.56039
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0043.jpg,0,6.272418,56.089703
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0044.jpg,0,6.0008,56.21474
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0045.jpg,0,6.6771197,56.63749
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0046.jpg,0,6.9232607,56.51787
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0047.jpg,0,5.841213,61.94741
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0048.jpg,0,5.8099394,62.212406
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0049.jpg,0,3.6452732,56.59099
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0050.jpg,0,3.562111,56.59517
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0051.jpg,0,-0.33567956,55.541443
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0052.jpg,0,-0.50297517,55.44023
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0053.jpg,0,0.27849522,55.096638
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0054.jpg,0,0.28729656,55.249603
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0055.jpg,0,-0.050534476,55.866924
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0056.jpg,0,-0.003282469,55.766888
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0057.jpg,0,0.72358066,55.5604
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0058.jpg,0,0.8605639,55.583973
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0059.jpg,0,3.4709122,51.486347
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0060.jpg,0,3.499275,51.582993
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0061.jpg,0,3.2676508,52.787224
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0062.jpg,0,3.2564707,52.79547
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0063.jpg,0,4.7852807,52.275745
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0064.jpg,0,4.6479855,52.30896
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0065.jpg,0,4.098395,52.415997
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0066.jpg,0,3.8775136,52.177666
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0067.jpg,0,4.598015,53.644485
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0068.jpg,0,4.6056085,53.628372
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0069.jpg,0,2.4956596,53.001053
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0070.jpg,0,2.6558335,53.08476
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0071.jpg,0,3.8512385,53.710423
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0072.jpg,0,3.5968275,53.625484
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0073.jpg,0,2.4562142,53.51312
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0074.jpg,0,2.5673506,53.487892
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0075.jpg,0,0.93890697,53.447136
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0076.jpg,0,0.81983656,53.27725
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0077.jpg,0,0.60740155,53.974426
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0078.jpg,0,0.46859595,53.924953
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0079.jpg,0,-0.42324874,54.01215
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0080.jpg,0,-1.1420554,54.066177
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0081.jpg,0,-0.39592162,56.94
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0082.jpg,0,0.025304738,58.832596
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0083.jpg,0,-0.065860644,58.1522
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0084.jpg,0,-0.1480508,57.730095
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0085.jpg,0,0.019722393,58.088356
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0086.jpg,0,0.75081307,59.57728
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0087.jpg,0,0.71105915,59.3667
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0088.jpg,0,0.7374139,59.362774
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0089.jpg,0,1.5709692,58.43807
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0090.jpg,0,1.5950656,58.55186
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0091.jpg,0,1.7339675,62.716835
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0092.jpg,0,1.8833928,62.776905
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0093.jpg,0,2.2817836,63.260544
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0094.jpg,0,2.2021859,63.236423
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0095.jpg,0,2.047708,62.65511
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0096.jpg,0,2.0626233,62.40005
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0097.jpg,0,3.173874,62.38805
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0098.jpg,0,3.404158,62.407204
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0099.jpg,0,-0.89531666,52.61862
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0100.jpg,0,3.5723333,61.46824
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0101.jpg,0,3.4725251,61.458668
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0102.jpg,0,3.7427406,61.09021
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0103.jpg,0,2.5245988,56.796196
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0104.jpg,0,-1.2786605,53.012615
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0105.jpg,0,-1.6485302,53.014103
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0106.jpg,0,-1.7839601,53.10067
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0107.jpg,0,-2.4575965,52.91886
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0108.jpg,0,-2.152921,52.869938
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0109.jpg,0,1.9164623,51.012745
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0110.jpg,0,1.8441588,51.048214
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0111.jpg,0,0.6954229,51.30195
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0112.jpg,0,0.6081412,51.400238
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0113.jpg,0,0.005446257,52.49921
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0114.jpg,0,-0.058192536,52.53558
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0115.jpg,0,0.31799257,52.041313
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0116.jpg,0,0.37317905,52.066982
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0117.jpg,0,2.6089919,55.63377
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_54_2347\image_0118.jpg,0,2.640317,55.5243
