date,path,cluster,tsne_x,tsne_y
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0042.jpg,1,1.3572423,14.706201
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0043.jpg,1,-9.037821,8.69007
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0044.jpg,1,-1.0472815,19.94342
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0045.jpg,1,-1.1712947,13.732065
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0046.jpg,1,-6.0859694,18.124205
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0047.jpg,1,-6.1364803,18.14751
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0048.jpg,1,-0.1699616,16.339388
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0049.jpg,1,0.86166316,16.253431
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0050.jpg,1,3.9588764,11.892864
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0051.jpg,1,4.180371,18.701498
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0052.jpg,1,1.0157057,15.845807
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0053.jpg,1,-0.8236706,16.38136
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0054.jpg,1,2.5693567,14.404464
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0055.jpg,1,0.24283206,14.3878975
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0056.jpg,1,-0.10344487,14.20842
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0057.jpg,1,-0.5305335,14.222962
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0058.jpg,1,-2.661303,14.344353
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0059.jpg,1,3.1671855,12.52436
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0060.jpg,1,3.9021504,11.8078985
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0061.jpg,1,3.5603702,11.924665
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0062.jpg,1,4.6594405,12.406174
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0063.jpg,1,4.582992,12.137063
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0064.jpg,1,7.5505147,13.301908
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0065.jpg,1,7.0673466,13.375278
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0066.jpg,1,6.809622,13.155981
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0067.jpg,1,2.6289494,17.661364
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0068.jpg,1,-3.697074,18.760172
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0069.jpg,1,-10.24047,21.440624
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0070.jpg,1,-4.2341404,18.545076
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0071.jpg,1,-8.177797,19.91468
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0072.jpg,1,-4.8138857,17.603579
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0073.jpg,1,-8.551087,20.012156
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0074.jpg,1,-3.316438,16.79544
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0075.jpg,1,-8.803025,18.072578
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0076.jpg,1,-3.5129561,15.9304
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0077.jpg,1,-3.4596233,15.8906
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0078.jpg,1,0.12318138,16.947449
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0079.jpg,1,3.1795495,19.717955
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0080.jpg,1,2.925873,19.037798
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0081.jpg,1,2.9179554,19.23543
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0082.jpg,1,-3.075022,18.605913
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0083.jpg,1,-3.6198754,19.828411
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0084.jpg,1,-3.6859233,18.03719
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0085.jpg,1,-3.6661634,18.073732
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0086.jpg,1,-1.8925191,17.620785
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0087.jpg,1,-2.292221,17.266148
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0088.jpg,1,7.5726037,13.107248
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0089.jpg,1,4.9368196,11.4107685
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0090.jpg,1,1.3551856,18.231041
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0091.jpg,1,0.9491187,18.39651
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0092.jpg,1,5.143081,14.906414
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0093.jpg,1,-0.7857791,18.419895
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0094.jpg,1,5.8158402,13.165401
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0095.jpg,1,3.7719111,17.497576
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0096.jpg,1,5.6857896,12.969197
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0097.jpg,1,1.71941,17.129948
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0098.jpg,1,5.4896474,14.56775
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0099.jpg,1,1.0903877,20.502455
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0100.jpg,1,-0.16578612,19.611187
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0101.jpg,1,-0.9229167,20.313337
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0102.jpg,1,5.406876,14.203109
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0103.jpg,1,3.9680107,15.426943
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0104.jpg,1,2.8501022,21.141893
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0105.jpg,1,2.804388,22.402624
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0106.jpg,1,-2.1429055,20.637947
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0107.jpg,1,-2.6933467,20.778904
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0108.jpg,1,2.4471364,20.332554
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0109.jpg,1,-2.2085955,17.595572
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0110.jpg,1,-0.15683243,19.516232
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0111.jpg,1,-1.665331,21.899231
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0112.jpg,1,5.8569384,18.978079
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0113.jpg,1,1.6201051,23.61893
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0114.jpg,1,3.9608057,20.001333
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0115.jpg,1,4.1140523,20.049742
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0116.jpg,1,6.7375517,15.429237
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0117.jpg,1,6.4763627,16.059746
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0118.jpg,1,5.474182,14.360237
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_36_2314\image_0119.jpg,1,6.165168,11.583058
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0000.jpg,1,-4.020763,24.590448
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0001.jpg,1,-0.93327117,23.629963
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0002.jpg,1,-1.0159079,24.069532
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0003.jpg,1,-6.371391,30.637882
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0004.jpg,1,-7.0067177,30.377815
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0005.jpg,1,1.7029159,21.311134
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0006.jpg,1,2.243626,21.755465
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0007.jpg,1,-2.5217915,30.66697
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0008.jpg,1,-2.6353087,31.195591
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0009.jpg,1,-10.609365,25.552399
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0010.jpg,1,-10.703378,25.736494
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0011.jpg,1,-2.4084036,24.084946
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0012.jpg,1,-8.024784,25.189083
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0013.jpg,1,-7.4604263,28.412853
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0014.jpg,1,-7.4488587,28.287258
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0015.jpg,1,-7.724511,21.093018
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0016.jpg,1,-6.0349817,26.579247
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0017.jpg,1,-3.5859723,29.578907
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0018.jpg,1,-3.2902067,29.094053
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0019.jpg,1,-6.383953,21.90239
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0020.jpg,1,-6.2637954,21.937292
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0021.jpg,1,-7.1972823,26.535994
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0022.jpg,1,-7.2883954,26.533617
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0023.jpg,1,-2.2400682,29.029009
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0024.jpg,1,-2.014038,30.288315
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0025.jpg,1,-2.0693607,27.721203
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0026.jpg,1,-6.7307744,28.965614
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0027.jpg,1,-6.246871,28.00535
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0028.jpg,1,-6.272164,28.314756
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0029.jpg,1,0.13086657,30.942919
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0030.jpg,1,0.100988716,30.96436
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0031.jpg,1,-4.349358,28.392536
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0032.jpg,1,-4.0412955,28.028175
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0033.jpg,1,-4.8404455,27.886444
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0034.jpg,1,-5.020479,28.04653
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0035.jpg,1,-6.4979696,27.035126
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0036.jpg,1,-6.3266234,27.234194
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0037.jpg,1,-0.77503383,30.976028
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0038.jpg,1,-1.7871405,30.55783
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0039.jpg,1,-0.42209226,28.89622
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0040.jpg,1,-0.5135108,28.956553
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0041.jpg,1,0.01738118,28.407726
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0042.jpg,1,-0.04676919,28.479351
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0043.jpg,1,-3.4683108,27.92376
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0044.jpg,1,-5.5074177,28.141533
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0045.jpg,1,-4.8604884,29.399847
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0046.jpg,1,-1.8601743,26.419884
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0047.jpg,1,-11.584424,26.914772
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0048.jpg,1,-11.614565,26.915133
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0049.jpg,1,-8.874721,26.465149
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0050.jpg,1,-8.970735,26.349676
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0051.jpg,1,-1.989529,28.383312
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0052.jpg,1,-2.1820838,29.689325
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0053.jpg,1,-10.4800415,26.271067
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0054.jpg,1,-5.332589,25.120213
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0055.jpg,1,-6.8156276,24.30839
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0056.jpg,1,-7.04364,24.353334
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0057.jpg,1,0.46659228,22.976673
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0058.jpg,1,-5.7199936,24.387249
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0059.jpg,1,1.3490808,22.429693
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0060.jpg,1,0.77718127,22.89386
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0061.jpg,1,-7.19399,23.085659
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0062.jpg,1,-7.1807623,23.195429
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0063.jpg,1,-7.9057403,24.761202
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0064.jpg,1,-8.116311,24.893751
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0065.jpg,1,-2.653651,23.885715
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0066.jpg,1,-4.070824,30.084091
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0067.jpg,1,-7.6080976,29.035618
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0068.jpg,1,-7.5371675,29.337427
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0069.jpg,1,-5.3967714,26.502575
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0070.jpg,1,-5.599901,26.858795
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0071.jpg,1,-8.354694,27.961353
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0072.jpg,1,-8.617705,28.32771
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0073.jpg,1,-5.2239375,30.833147
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0074.jpg,1,-5.435261,30.849102
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0075.jpg,1,-5.7735405,31.085575
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0076.jpg,1,-6.007579,31.146408
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0077.jpg,1,-2.5837204,29.183846
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0078.jpg,1,-4.1782503,30.639315
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0079.jpg,1,1.67976,20.12213
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0080.jpg,1,1.6720947,20.173582
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0081.jpg,1,-2.973978,22.592478
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0082.jpg,1,-3.5163767,22.942577
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0083.jpg,1,-8.739236,23.995228
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0084.jpg,1,-8.713324,24.163378
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0085.jpg,1,5.5674443,17.10206
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0086.jpg,1,-1.5861471,23.217619
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0087.jpg,1,-4.43353,23.321571
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0088.jpg,1,-4.444748,23.251848
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0089.jpg,1,-6.5322413,25.294115
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0090.jpg,1,-6.8688197,25.355991
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0091.jpg,1,-4.0523405,26.036575
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0092.jpg,1,-4.183505,26.082367
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0093.jpg,1,-3.2438672,26.349756
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0094.jpg,1,-2.7189515,26.423838
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0095.jpg,1,-1.267426,25.996822
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0096.jpg,1,-1.8814195,30.23897
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0097.jpg,1,-0.57466537,25.117952
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0098.jpg,1,-2.798356,28.385014
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0099.jpg,1,-4.609129,20.610563
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0100.jpg,1,-4.652711,20.648945
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0101.jpg,1,-4.2264585,22.114443
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0102.jpg,1,-4.397416,22.253994
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0103.jpg,1,-9.123517,30.226221
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0104.jpg,1,-9.11901,30.246283
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0105.jpg,1,5.5096874,16.85298
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0106.jpg,1,-3.3201308,22.47434
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0107.jpg,1,-2.44575,25.328022
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0108.jpg,1,-4.6437426,27.49833
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0109.jpg,1,-5.9473658,24.001894
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0110.jpg,1,-5.6676497,23.630917
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0111.jpg,1,-5.064146,29.773241
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0112.jpg,1,-5.3963532,30.328173
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0113.jpg,1,-1.9003421,23.295782
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0114.jpg,1,-4.929268,23.943193
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0115.jpg,1,-10.01098,27.571917
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0116.jpg,1,-9.0643425,27.861794
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0117.jpg,1,-1.9115088,26.431232
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_37_2342\image_0118.jpg,1,-2.3123496,30.129469
