date,path,cluster,tsne_x,tsne_y
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0034.jpg,1,1.2831492,-12.102855
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0035.jpg,1,1.749912,-11.988693
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0036.jpg,3,2.9722097,-10.932779
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0037.jpg,1,3.187872,-11.003968
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0038.jpg,1,3.2189705,-11.038467
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0039.jpg,7,6.6590004,8.57771
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0040.jpg,7,6.5054917,8.544895
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0041.jpg,7,2.1238825,-9.64947
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0042.jpg,7,2.2223613,-9.646874
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0043.jpg,1,2.73662,-10.637192
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0044.jpg,7,2.277798,-10.030242
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0045.jpg,3,2.2778378,-9.952891
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0046.jpg,1,2.9813583,-10.176606
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0047.jpg,1,3.2158585,-10.08804
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0048.jpg,7,3.317865,-10.0246
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0049.jpg,1,2.312936,-10.846118
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0050.jpg,1,2.3230987,-11.364527
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0051.jpg,1,3.3239174,-12.353813
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0052.jpg,1,3.2061174,-12.574886
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0053.jpg,1,3.2282474,-12.916429
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0054.jpg,1,3.0965478,-12.804742
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0055.jpg,1,-4.8794103,-11.8975525
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0056.jpg,1,-4.9461007,-12.136584
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0057.jpg,1,0.9328561,-15.332769
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0058.jpg,1,0.9672861,-15.299189
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0059.jpg,1,0.7323764,-13.47111
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0060.jpg,1,0.61910397,-14.752987
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0061.jpg,1,1.1001271,-13.074079
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0062.jpg,1,1.0284585,-13.24612
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0063.jpg,1,1.3934697,-14.028841
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0064.jpg,1,1.5475868,-14.110067
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0065.jpg,7,8.113719,8.7233
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0066.jpg,7,8.162975,8.749539
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0067.jpg,7,7.9173813,8.523067
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0068.jpg,7,7.7871413,8.3995905
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0069.jpg,1,-0.4304261,-15.796582
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0070.jpg,1,-0.7050241,-14.985863
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0071.jpg,1,-4.3356905,-18.777283
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0072.jpg,1,-1.3908236,-15.051616
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0073.jpg,1,-0.6451134,-15.592941
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0074.jpg,1,-3.7808557,-18.30925
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0075.jpg,1,-5.434736,-16.84777
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0076.jpg,1,-5.1208086,-17.441816
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0077.jpg,1,-5.6930757,-18.437098
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0078.jpg,1,-5.769224,-18.535439
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0079.jpg,1,-4.999813,-18.004755
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0080.jpg,1,-5.066073,-17.881718
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0081.jpg,1,-4.307025,-17.46925
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0082.jpg,1,-4.3278246,-17.449265
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0083.jpg,1,-4.5160484,-16.970886
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0084.jpg,1,-4.503701,-17.305801
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0085.jpg,1,-4.0665402,-17.653584
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0086.jpg,1,-4.073599,-17.498201
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0087.jpg,1,-3.627082,-17.262575
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0088.jpg,1,-3.404292,-17.082352
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0089.jpg,1,-3.5123115,-16.708658
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0090.jpg,1,-3.2108293,-15.633835
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0091.jpg,1,-2.7984357,-15.624051
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0092.jpg,1,-2.87836,-15.686364
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0093.jpg,1,-4.875828,-17.29762
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0094.jpg,1,-4.9658804,-17.00837
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0095.jpg,1,-4.677536,-16.705046
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0096.jpg,1,-4.765994,-16.516193
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0097.jpg,1,-3.480922,-15.5102625
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0098.jpg,1,-3.777676,-16.071953
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0099.jpg,1,-4.1607428,-16.61421
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0100.jpg,1,-2.5805957,-14.555862
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0101.jpg,1,-3.8289022,-14.988456
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0102.jpg,1,-4.1841903,-15.51759
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0103.jpg,1,-4.842745,-15.997219
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0104.jpg,1,-4.856829,-15.975257
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0105.jpg,1,-4.477951,-16.222137
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0106.jpg,1,-4.959102,-13.776241
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0107.jpg,1,-3.133751,-14.455319
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0108.jpg,1,-3.199185,-14.62342
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0109.jpg,1,-4.714761,-13.727342
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0110.jpg,1,-4.8707495,-13.277157
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0111.jpg,1,-4.631949,-12.687972
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0112.jpg,1,-4.5216303,-12.597444
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0113.jpg,1,-5.1790667,-12.490466
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0114.jpg,1,-5.2372346,-12.646151
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0115.jpg,1,-4.4705524,-13.472578
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0116.jpg,1,-4.532679,-13.450806
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0117.jpg,1,-5.6896996,-15.504549
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0118.jpg,1,-5.577709,-15.795004
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_6_0220\image_0119.jpg,1,-2.8811495,-13.519008
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0000.jpg,1,-11.034888,-12.191484
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0001.jpg,1,-11.078857,-12.507676
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0002.jpg,1,-11.145896,-13.307085
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0003.jpg,1,-11.0960045,-13.35426
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0004.jpg,1,-11.214529,-13.428553
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0005.jpg,1,-10.9545355,-11.605548
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0006.jpg,1,-0.33070594,-4.691888
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0007.jpg,1,-0.19010389,-4.519952
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0008.jpg,1,-6.9984074,-21.216608
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0009.jpg,1,-7.3620834,-21.16535
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0010.jpg,1,-7.1427994,-20.893587
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0011.jpg,1,-7.0830135,-20.78474
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0012.jpg,1,-6.75884,-19.771866
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0013.jpg,1,-6.7783074,-19.79
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0014.jpg,1,-6.847868,-20.22175
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0015.jpg,1,-5.7091722,-21.787783
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0016.jpg,1,-5.625555,-21.986506
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0017.jpg,1,-2.4148397,-16.503391
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0018.jpg,1,-10.035586,-20.748629
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0019.jpg,1,-10.969354,-19.256905
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0020.jpg,1,-11.511309,-20.110174
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0021.jpg,1,-11.454603,-20.00648
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0022.jpg,1,-11.013379,-19.147089
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0023.jpg,1,-11.194429,-18.354889
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0024.jpg,1,-10.241058,-18.071869
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0025.jpg,1,-10.077803,-18.02823
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0026.jpg,1,-10.137724,-19.34976
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0027.jpg,1,-10.24199,-19.360296
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0028.jpg,1,-11.3555565,-18.084322
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0029.jpg,1,-11.312919,-18.038769
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0030.jpg,1,-11.328526,-13.690866
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0031.jpg,1,-10.866437,-14.199156
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0032.jpg,1,-10.841869,-14.156382
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0033.jpg,1,0.24328892,-22.950586
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0034.jpg,1,-1.9003345,-23.01192
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0035.jpg,1,-2.046672,-23.52043
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0036.jpg,1,-2.2377057,-23.263542
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0037.jpg,1,-3.7848167,-23.86328
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0038.jpg,1,-4.0564623,-23.935572
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0039.jpg,1,-4.549807,-23.809391
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0040.jpg,1,-4.4466014,-26.61334
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0041.jpg,1,-4.298984,-26.629751
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0042.jpg,1,-4.863162,-23.976543
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0043.jpg,1,-5.0307593,-24.125347
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0044.jpg,1,-1.2512629,-24.702156
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0045.jpg,1,-1.5413512,-24.576223
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0046.jpg,1,-1.8385106,-25.565424
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0047.jpg,1,-2.0790727,-25.57365
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0048.jpg,1,-2.4814944,-24.95683
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0049.jpg,1,-1.5270791,-24.355843
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0050.jpg,1,-1.1906173,-28.120895
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0051.jpg,1,-1.0850511,-28.082527
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0052.jpg,1,-2.5758626,-28.788261
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0053.jpg,1,-2.784094,-28.841192
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0054.jpg,1,-4.0478168,-27.786161
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0055.jpg,1,-3.9278898,-27.797579
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0056.jpg,1,-2.3388417,-28.253626
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0057.jpg,1,-2.3799856,-28.248789
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0058.jpg,1,-1.729247,-27.252726
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0059.jpg,1,-1.0082899,-28.181604
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0060.jpg,1,-4.638915,-25.09448
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0061.jpg,1,-4.637362,-24.963022
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0062.jpg,1,-5.826305,-24.163778
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0063.jpg,1,-5.8677306,-24.12039
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0064.jpg,1,-5.0076594,-24.589369
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0065.jpg,1,-4.705733,-24.715496
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0066.jpg,1,-5.456093,-24.482286
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0067.jpg,1,-5.407495,-24.67709
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0068.jpg,1,-2.9122584,-25.220747
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0069.jpg,1,-0.3990331,-28.08922
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0070.jpg,1,-1.848547,-26.956533
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0071.jpg,1,-1.1268903,-27.129032
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0072.jpg,1,-2.1473281,-26.93751
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0073.jpg,1,-2.0601337,-26.960798
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0074.jpg,1,-1.7921026,-27.057148
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0075.jpg,1,-1.2689021,-27.313862
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0076.jpg,1,-1.7418298,-24.80837
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0077.jpg,1,-1.912711,-24.775509
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0078.jpg,1,-1.9854784,-27.004389
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0079.jpg,1,-1.9126066,-28.73993
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0080.jpg,1,-1.576364,-28.657831
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0081.jpg,1,-1.5969864,-28.640194
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0082.jpg,1,-3.8479595,-25.325804
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0083.jpg,1,-3.5816183,-25.225937
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0084.jpg,1,-0.93564326,-24.055307
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0085.jpg,1,0.25849137,-28.247894
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0086.jpg,1,-0.10589469,-22.681404
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0087.jpg,1,2.8459113,-26.21613
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0088.jpg,1,-2.9506369,-26.228125
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0089.jpg,1,-3.1939058,-26.84651
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0090.jpg,1,0.5472,-25.273922
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0091.jpg,1,1.049644,-25.282478
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0092.jpg,1,0.42076463,-24.710752
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0093.jpg,1,0.5090577,-24.270042
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0094.jpg,1,0.8035131,-24.52971
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0095.jpg,1,1.6371733,-24.723772
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0096.jpg,1,0.8378995,-23.797867
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0097.jpg,1,1.1010568,-24.078173
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0098.jpg,1,1.7614923,-24.979523
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0099.jpg,1,2.029995,-25.10262
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0100.jpg,1,2.3901408,-26.040361
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0101.jpg,7,8.956449,8.68522
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0102.jpg,1,1.4393626,-26.525764
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0103.jpg,1,1.4923519,-26.530504
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0104.jpg,1,1.4249706,-25.772663
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0105.jpg,1,1.4309003,-25.652323
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0106.jpg,1,1.5411037,-24.57476
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0107.jpg,1,1.3727913,-24.416088
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0108.jpg,1,0.71589804,-27.845404
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0109.jpg,1,0.01057062,-25.870014
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0110.jpg,1,-0.05351015,-26.084595
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_7_0248\image_0111.jpg,1,1.1448524,-26.251299
