date,path,cluster,tsne_x,tsne_y
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0044.jpg,6,-12.516864,20.377274
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0045.jpg,5,-13.119247,12.678402
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0046.jpg,5,-12.679923,11.40819
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0047.jpg,6,-11.345852,19.926487
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0048.jpg,6,-12.334739,18.864002
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0049.jpg,6,-12.440734,21.27733
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0050.jpg,6,-14.062152,18.773846
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0051.jpg,6,-13.287588,17.953396
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0052.jpg,6,-12.937624,17.637728
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0053.jpg,5,-14.121402,12.62154
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0054.jpg,5,-14.108644,12.469896
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0055.jpg,6,-11.837171,17.179224
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0056.jpg,5,-11.5621395,16.598438
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0057.jpg,5,-12.646432,11.8485155
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0058.jpg,5,-12.517882,12.138513
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0059.jpg,6,-11.487688,19.559292
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0060.jpg,6,-11.594576,19.786299
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0061.jpg,6,-12.080611,21.313072
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0062.jpg,6,-11.620766,20.321398
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0063.jpg,6,-11.202217,21.57034
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0064.jpg,6,-10.683373,20.910532
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0065.jpg,6,-12.40544,20.384386
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0066.jpg,6,-12.272434,19.733593
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0067.jpg,6,-12.357337,21.647745
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0068.jpg,6,-12.377003,21.17847
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0069.jpg,6,-12.873064,20.310015
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0070.jpg,5,-12.53106,16.0868
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0071.jpg,5,-13.1974325,12.181196
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0072.jpg,5,-13.22234,12.233287
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0073.jpg,6,-12.605393,19.564959
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0074.jpg,5,-12.402093,14.810889
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0075.jpg,5,-11.823594,14.904154
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0076.jpg,5,-11.949041,14.873745
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0077.jpg,5,-12.402001,13.796115
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0078.jpg,5,-12.203116,13.050632
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0079.jpg,6,-11.326464,17.743746
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0080.jpg,5,-12.147654,16.41654
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0081.jpg,6,-11.251135,18.550903
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0082.jpg,6,-11.172039,18.536594
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0083.jpg,5,-14.179455,13.37849
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0084.jpg,5,-14.411745,13.068226
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0085.jpg,6,-10.265,17.337757
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0086.jpg,6,-10.295788,17.632349
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0087.jpg,6,-9.945983,17.406075
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0088.jpg,5,-10.138461,17.156351
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0089.jpg,5,-12.682438,14.171137
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0090.jpg,5,-12.42754,15.970915
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0091.jpg,5,-12.645135,14.710279
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0092.jpg,5,-12.819997,14.568273
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0093.jpg,6,-11.074738,20.721638
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0094.jpg,6,-11.115586,20.706415
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0095.jpg,6,-11.212331,20.39726
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0096.jpg,6,-11.479296,20.685947
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0097.jpg,6,-10.271703,19.993946
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0098.jpg,6,-10.398426,20.158615
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0099.jpg,5,-13.615756,12.682291
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0100.jpg,5,-13.204966,12.764563
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0101.jpg,5,-13.890426,14.541993
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0102.jpg,5,-13.716724,14.289045
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0103.jpg,5,-12.32076,12.465873
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0104.jpg,5,-12.363518,11.586888
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0105.jpg,5,-13.437501,16.482536
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0106.jpg,5,-13.268813,16.46843
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0107.jpg,6,-13.726013,17.20343
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0108.jpg,5,-13.645568,16.446482
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0109.jpg,6,-12.961093,20.764313
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0110.jpg,6,-12.8905115,20.704025
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0111.jpg,5,-13.994096,14.6633625
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0112.jpg,5,-14.14639,14.763898
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0113.jpg,5,-13.783017,13.644501
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0114.jpg,5,-13.528027,13.285061
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0115.jpg,5,-12.842621,17.651354
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0116.jpg,6,-12.466103,17.94775
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0117.jpg,5,-12.87991,16.82894
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0118.jpg,5,-13.6294155,11.8480835
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_50_2314\image_0119.jpg,5,-12.188016,11.629704
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0000.jpg,6,-34.782997,31.70619
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0001.jpg,6,-34.16886,32.043003
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0002.jpg,6,-32.236866,33.737648
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0003.jpg,6,-35.477463,31.397224
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0004.jpg,6,-35.51839,31.294998
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0005.jpg,5,-35.833927,31.00038
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0006.jpg,5,-36.078598,30.323004
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0007.jpg,5,-36.123222,30.289518
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0008.jpg,5,-37.245247,29.74886
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0009.jpg,5,-36.469822,29.492073
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0010.jpg,6,-31.691914,33.59382
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0011.jpg,6,-31.858454,33.554226
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0012.jpg,5,-38.519623,32.25481
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0013.jpg,5,-38.68674,32.229675
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0014.jpg,6,-33.54194,32.24376
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0015.jpg,6,-35.428276,31.577736
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0016.jpg,5,-40.144985,38.175552
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0017.jpg,5,-40.16732,38.193844
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0018.jpg,5,-38.230465,31.261948
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0019.jpg,5,-36.467194,31.055496
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0020.jpg,6,-36.292835,31.12273
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0021.jpg,5,-37.389977,30.51605
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0022.jpg,5,-37.47881,30.020311
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0023.jpg,5,-37.40041,30.929647
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0024.jpg,5,-38.97502,30.158257
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0025.jpg,5,-38.945683,30.473503
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0026.jpg,5,-39.07986,29.751158
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0027.jpg,5,-39.65681,30.191633
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0028.jpg,5,-39.436455,30.065075
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0029.jpg,5,-37.782368,29.689718
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0030.jpg,5,-39.191113,29.651335
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0031.jpg,5,-39.396145,29.512194
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0032.jpg,5,-37.87092,29.24416
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0033.jpg,5,-38.18741,28.89498
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0034.jpg,5,-38.30536,28.873861
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0035.jpg,5,-37.82723,28.936329
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0036.jpg,6,-35.863922,27.773918
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0037.jpg,5,-35.84165,27.720024
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0038.jpg,5,-36.35833,29.226212
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0039.jpg,5,-38.7749,30.861544
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0040.jpg,6,-36.782703,32.331905
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0041.jpg,6,-36.813656,32.352604
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0042.jpg,5,-37.480824,28.956882
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0043.jpg,5,-37.359715,28.916119
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0044.jpg,5,-37.49139,31.665142
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0045.jpg,5,-37.62608,31.816956
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0046.jpg,6,-33.0681,32.867195
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0047.jpg,6,-33.0671,32.851692
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0048.jpg,6,-34.02695,33.300537
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0049.jpg,5,-38.941784,32.645573
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0050.jpg,5,-38.979126,32.526844
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0051.jpg,5,-39.09892,32.457516
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0052.jpg,5,-38.90307,32.30374
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0053.jpg,5,-70.68585,2.8414197
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0054.jpg,5,-67.96243,3.1996577
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0055.jpg,5,-68.50368,3.4960976
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0056.jpg,5,-67.689896,3.2796745
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0057.jpg,5,-68.18672,3.9472115
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0058.jpg,5,-67.881134,3.5365152
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0059.jpg,5,-68.337006,3.71685
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0060.jpg,5,-69.42013,4.0824103
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0061.jpg,5,-69.65607,5.623776
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0062.jpg,5,-69.46272,7.5581417
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0063.jpg,5,-68.09809,5.567427
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0064.jpg,5,-68.49836,6.0104623
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0065.jpg,5,-68.566734,6.256294
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0066.jpg,5,-68.490364,6.620138
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0067.jpg,5,-68.46572,7.731517
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0068.jpg,5,-72.690186,3.430567
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0069.jpg,5,-72.66951,3.4792957
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0070.jpg,6,-33.876232,22.930008
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0071.jpg,5,-72.21649,8.828796
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0072.jpg,5,-71.748276,8.472062
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0073.jpg,5,-71.13496,7.794933
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0074.jpg,5,-67.98026,5.0353384
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0075.jpg,5,-68.10947,5.132365
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0076.jpg,5,-70.54259,7.462968
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0077.jpg,5,-70.50647,7.690336
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0078.jpg,5,-70.37562,7.1314335
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0079.jpg,5,-69.6026,4.1565027
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0080.jpg,5,-69.85856,6.6046114
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0081.jpg,5,-69.409645,6.190928
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0082.jpg,5,-71.77991,8.296911
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0083.jpg,5,-71.253716,6.3793907
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0084.jpg,5,-69.9398,4.1632195
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0085.jpg,5,-69.6241,4.167002
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0086.jpg,5,-69.94927,3.5963
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0087.jpg,5,-71.839,4.512278
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0088.jpg,5,-71.11049,7.428141
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0089.jpg,5,-70.78304,4.390703
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0090.jpg,5,-72.46335,4.884776
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0091.jpg,5,-72.04966,4.7480416
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0092.jpg,5,-70.54515,3.6338162
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0093.jpg,5,-71.28886,3.2496898
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0094.jpg,5,-71.60215,4.999943
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0095.jpg,5,-72.034775,4.4610567
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0096.jpg,5,-71.39034,5.26073
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0097.jpg,5,-71.280914,5.6763835
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0098.jpg,5,-69.89895,1.486781
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0099.jpg,5,-69.93169,1.5239037
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0100.jpg,5,-71.76943,5.71376
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0101.jpg,5,-71.67347,5.9804583
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0102.jpg,5,-72.523155,5.459291
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0103.jpg,5,-72.416626,5.2672715
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0104.jpg,5,-69.259735,4.7259364
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0105.jpg,5,-70.75372,6.501844
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0106.jpg,5,-69.76522,7.9489512
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0107.jpg,5,-70.02648,8.127184
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0108.jpg,5,-70.33097,8.492286
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0109.jpg,5,-70.34603,8.291012
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0110.jpg,5,-69.34945,8.646128
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0111.jpg,5,-69.431946,7.252372
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0112.jpg,5,-69.84779,5.3516626
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0113.jpg,5,-71.12263,2.5942504
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0114.jpg,5,-70.081726,2.3828127
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0115.jpg,5,-70.068375,2.189509
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0116.jpg,5,-71.067215,5.3686013
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0117.jpg,5,-70.68454,5.209156
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0118.jpg,5,-70.05263,6.723442
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_51_2342\image_0119.jpg,5,-70.18504,8.083469
