date,path,cluster,tsne_x,tsne_y
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0000.jpg,0,64.32627,-3.028659
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0001.jpg,0,64.39494,-3.1108696
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0002.jpg,0,64.42438,-3.3099685
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0003.jpg,0,64.47423,-3.3551247
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0004.jpg,0,63.26113,-3.5075412
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0005.jpg,0,63.373875,-3.5472646
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0006.jpg,0,63.049683,-9.626005
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0007.jpg,0,63.18869,-9.443695
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0008.jpg,0,63.19302,-8.21777
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0009.jpg,0,63.350403,-6.438888
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0010.jpg,0,63.04529,-8.17585
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0011.jpg,0,62.5358,-9.140849
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0012.jpg,0,62.40009,-8.948896
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0013.jpg,0,62.479958,-9.708061
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0014.jpg,0,62.522984,-9.930257
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0015.jpg,0,64.13039,-11.616434
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0016.jpg,0,62.74022,-6.973239
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0017.jpg,0,62.762943,-6.887699
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0018.jpg,0,62.374153,-5.885273
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0019.jpg,0,67.20676,-5.6319394
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0020.jpg,0,67.25919,-5.6133237
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0021.jpg,0,64.33105,-7.32145
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0022.jpg,0,64.43224,-8.393594
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0023.jpg,0,64.29596,-8.257886
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0024.jpg,0,63.052567,-10.398
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0025.jpg,0,65.99239,-8.831503
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0026.jpg,0,65.3506,-8.822916
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0027.jpg,0,65.48538,-8.843471
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0028.jpg,0,64.9493,-9.558997
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0029.jpg,0,68.38769,-10.892833
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0030.jpg,0,70.21457,-3.5961244
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0031.jpg,0,70.37556,-3.248762
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0032.jpg,0,70.232185,-3.5718973
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0033.jpg,0,70.60963,-3.6939251
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0034.jpg,0,70.74228,-4.834619
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0035.jpg,0,70.69446,-5.3703694
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0036.jpg,0,69.66043,-6.802756
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0037.jpg,0,68.74587,-7.620725
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0038.jpg,0,68.31704,-7.7610607
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0039.jpg,0,67.66399,-7.9237156
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0040.jpg,0,67.13907,-8.568045
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0041.jpg,0,67.745834,-8.356236
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0042.jpg,0,67.90112,-8.708974
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0043.jpg,0,67.8321,-8.810413
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0044.jpg,0,67.70631,-8.257849
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0045.jpg,0,67.48735,-9.434015
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0046.jpg,0,67.85658,-9.194937
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0047.jpg,0,67.65716,-9.268334
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0048.jpg,0,68.66532,-8.673401
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0049.jpg,0,66.5687,-11.422656
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0050.jpg,0,66.76283,-6.5814443
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0051.jpg,0,66.91357,-6.568354
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0052.jpg,0,66.390236,-6.6675196
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0053.jpg,0,66.04987,-7.247553
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0054.jpg,0,65.84089,-7.5067058
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0055.jpg,0,65.4435,-7.5530696
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0056.jpg,0,65.21012,-7.5514765
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0057.jpg,0,65.60654,-7.4519944
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0058.jpg,0,66.80318,-7.782893
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0059.jpg,0,69.450386,-6.2749476
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0060.jpg,0,71.42254,-5.8106933
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0061.jpg,0,71.27094,-5.804762
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0062.jpg,0,71.25091,-5.8949466
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0063.jpg,0,68.34505,-6.633239
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0064.jpg,0,68.45968,-6.0684347
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0065.jpg,0,68.19679,-6.4695344
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0066.jpg,0,64.71881,-5.8699956
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0067.jpg,0,64.83202,-4.9671307
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0068.jpg,0,65.019104,-4.8849287
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0069.jpg,0,64.59578,-5.6030235
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0070.jpg,0,65.354164,-10.889484
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0071.jpg,0,64.92902,-11.132786
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0072.jpg,0,65.211586,-11.215808
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0073.jpg,0,65.97865,-10.263454
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0074.jpg,0,66.2613,-10.690703
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0075.jpg,0,66.09729,-10.624277
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0076.jpg,0,66.690926,-10.715522
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0077.jpg,0,69.58053,-1.604403
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0078.jpg,0,69.64434,-0.9926464
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0079.jpg,0,69.63148,-1.3637136
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0080.jpg,0,68.725136,-4.5981517
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0081.jpg,0,69.34211,-3.1653416
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0082.jpg,0,69.532875,-3.0764675
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0083.jpg,0,69.52304,-2.9386106
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0084.jpg,0,68.52524,-4.212398
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0085.jpg,0,68.89127,-3.8152094
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0086.jpg,0,69.50052,-2.885672
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0087.jpg,0,69.3648,-2.6524394
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0088.jpg,0,71.74239,-4.3304954
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0089.jpg,0,69.44296,-4.588197
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0090.jpg,0,71.66979,-4.981258
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0091.jpg,0,71.44107,-4.9009295
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0092.jpg,0,72.02759,-4.728243
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0093.jpg,0,72.31567,-4.5777545
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0094.jpg,0,71.82005,-4.201478
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0095.jpg,0,69.29655,-4.688305
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0096.jpg,0,70.04373,-6.159585
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0097.jpg,0,69.30493,-8.273907
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0098.jpg,0,67.84297,-2.512281
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0099.jpg,0,66.34383,-4.9140043
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0100.jpg,0,66.83185,-10.12553
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0101.jpg,0,65.43065,-11.935842
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0102.jpg,0,65.68213,-11.65149
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0103.jpg,0,70.47467,-2.5339034
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0104.jpg,0,69.98502,-7.978831
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0105.jpg,0,70.04177,-8.083257
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0106.jpg,0,70.328865,-8.265106
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0107.jpg,0,70.24318,-7.3139396
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0108.jpg,0,70.57893,-6.3196034
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0109.jpg,0,71.58896,-6.743085
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0110.jpg,0,66.86264,-9.437741
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0111.jpg,0,71.22773,-6.783431
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0112.jpg,0,71.84828,-5.831132
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0113.jpg,0,66.71139,-3.4759276
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0114.jpg,0,66.38068,-3.2320561
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0115.jpg,0,66.499466,-2.923227
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0116.jpg,0,66.34013,-3.0845833
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0117.jpg,0,65.77271,-3.6713138
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0118.jpg,0,64.14541,-10.1277075
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_7_1532\image_0119.jpg,0,64.242035,-10.611634
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0000.jpg,0,32.991093,23.664503
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0001.jpg,0,32.814404,23.820414
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0002.jpg,0,32.760353,22.96292
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0003.jpg,0,33.876312,23.37639
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0004.jpg,0,33.62395,23.231842
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0005.jpg,0,33.6668,23.516933
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0006.jpg,0,33.358974,23.001665
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0007.jpg,0,33.365448,23.043974
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0008.jpg,0,37.20293,25.902615
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0009.jpg,0,32.9541,22.151415
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0010.jpg,0,32.964153,22.101366
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0011.jpg,0,33.254898,22.188496
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0012.jpg,0,33.14953,21.916368
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0013.jpg,0,32.149376,20.96085
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0014.jpg,0,32.776814,21.567217
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0015.jpg,0,34.93697,23.21744
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0016.jpg,0,33.880367,22.097523
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0017.jpg,0,34.90814,22.15377
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0018.jpg,0,34.681854,21.729908
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0019.jpg,0,32.37839,20.327974
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0020.jpg,0,32.52517,20.520485
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0021.jpg,0,33.171116,20.146593
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0022.jpg,0,34.24696,19.050352
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0023.jpg,0,32.90884,17.158516
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0024.jpg,0,33.085106,17.025787
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0025.jpg,0,34.526455,18.810116
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0026.jpg,0,30.196678,15.454933
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0027.jpg,0,32.26374,16.21103
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0028.jpg,0,37.481426,21.844442
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0029.jpg,0,36.53845,22.464735
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0030.jpg,0,34.87574,19.778908
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0031.jpg,0,35.125946,19.745464
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0032.jpg,0,35.686745,19.750977
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0033.jpg,0,35.69627,19.223915
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0034.jpg,0,36.343933,21.26346
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0035.jpg,0,35.216724,22.045595
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0036.jpg,0,37.386143,23.287302
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0037.jpg,0,37.49996,23.408182
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0038.jpg,0,35.977795,21.792246
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0039.jpg,0,33.562626,20.012432
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0040.jpg,0,35.19241,17.82281
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0041.jpg,0,35.181694,17.744635
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0042.jpg,0,37.30668,20.560402
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0043.jpg,0,36.83474,19.761793
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0044.jpg,0,37.065235,19.86995
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0045.jpg,0,35.94472,20.785318
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0046.jpg,0,34.50276,22.910912
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0047.jpg,0,34.557297,22.67627
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0048.jpg,0,36.795197,25.936247
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0049.jpg,0,35.04281,24.62902
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0050.jpg,0,34.24421,21.15835
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0051.jpg,0,34.259632,21.072077
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0052.jpg,0,36.500015,26.294088
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0053.jpg,0,35.21891,25.869934
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0054.jpg,0,34.606945,24.965849
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0055.jpg,0,36.22582,26.102816
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0056.jpg,0,34.871864,25.91636
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0057.jpg,0,34.895897,26.151287
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0058.jpg,0,35.22626,25.908953
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0059.jpg,0,30.45704,19.376448
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0060.jpg,0,31.710264,21.50414
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0061.jpg,0,31.78195,21.663599
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0062.jpg,0,36.42874,20.849028
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0063.jpg,0,34.19748,14.9735565
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0064.jpg,0,34.35642,15.290684
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0065.jpg,0,34.506676,15.333183
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0066.jpg,0,39.68922,22.38899
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0067.jpg,0,39.666843,22.405476
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0068.jpg,0,39.63094,22.390759
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0069.jpg,0,39.63564,22.390253
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0070.jpg,0,34.57484,15.850342
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0071.jpg,0,36.34202,18.418266
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0072.jpg,0,38.879883,19.588625
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0073.jpg,0,38.793606,19.595947
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0074.jpg,0,36.31767,20.241161
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0075.jpg,0,31.549234,18.069899
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0076.jpg,0,31.655033,17.572832
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0077.jpg,0,31.388891,18.363173
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0078.jpg,0,31.736515,16.593853
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_8_1600\image_0079.jpg,0,32.940556,15.541615
