date,path,cluster,tsne_x,tsne_y
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0020.jpg,1,64.96576,25.863209
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0021.jpg,1,65.20046,25.891357
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0022.jpg,1,66.81962,17.79033
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0023.jpg,1,69.40062,19.34379
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0024.jpg,1,67.805885,17.744982
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0025.jpg,1,67.86845,17.975426
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0026.jpg,1,67.54677,18.587873
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0027.jpg,1,67.50407,18.807013
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0028.jpg,1,68.97539,20.350462
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0029.jpg,1,69.08549,20.389025
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0030.jpg,1,68.471634,21.710245
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0031.jpg,1,68.48917,21.794222
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0032.jpg,1,68.70217,22.214306
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0033.jpg,1,69.53894,18.823572
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0034.jpg,1,69.68065,16.48696
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0035.jpg,1,69.84394,16.445728
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0036.jpg,1,70.75601,16.395994
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0037.jpg,1,68.75174,17.41226
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0038.jpg,1,71.0015,16.00617
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0039.jpg,1,69.5098,20.863108
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0040.jpg,1,70.7883,19.839705
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0041.jpg,1,70.44552,19.746107
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0042.jpg,1,66.40179,25.573616
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0043.jpg,1,66.47068,25.737986
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0044.jpg,1,73.147194,17.337738
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0045.jpg,1,73.191605,17.3169
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0046.jpg,1,66.50713,25.3272
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0047.jpg,1,69.517006,20.265413
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0048.jpg,1,68.79964,21.487537
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0049.jpg,1,68.57437,21.087084
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0050.jpg,1,69.6934,16.368004
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0051.jpg,1,67.79975,19.513302
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0052.jpg,1,65.76742,23.539331
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0053.jpg,1,65.745865,23.481363
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0054.jpg,1,66.41719,24.263666
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0055.jpg,1,66.61069,24.125124
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0056.jpg,1,66.34837,23.209982
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0057.jpg,1,66.17794,23.480606
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0058.jpg,1,67.83278,20.768467
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0059.jpg,1,66.111496,23.409576
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0060.jpg,1,65.655846,22.786493
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0061.jpg,1,66.688194,21.877665
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0062.jpg,1,67.34596,21.588898
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0063.jpg,1,66.92024,22.36686
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0064.jpg,1,67.17087,22.399061
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0065.jpg,1,67.46488,22.06678
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0066.jpg,1,63.530945,23.86425
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0067.jpg,1,62.644127,23.124125
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0068.jpg,1,62.53181,23.198881
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0069.jpg,1,62.06106,24.635687
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0070.jpg,1,61.60879,24.271097
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0071.jpg,1,61.498043,24.242521
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0072.jpg,1,61.27758,24.04489
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0073.jpg,1,61.703156,20.575258
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0074.jpg,1,61.83321,23.476025
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0075.jpg,1,62.307384,22.689672
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0076.jpg,1,61.17354,22.932314
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0077.jpg,1,60.526928,19.886797
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0078.jpg,1,66.98353,16.243813
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0079.jpg,1,61.179462,22.51223
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0080.jpg,1,60.71843,21.374174
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0081.jpg,1,60.604534,21.450937
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0082.jpg,1,60.824192,20.623024
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0083.jpg,1,60.1895,21.150566
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0084.jpg,1,68.79543,18.171059
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0085.jpg,1,67.66872,19.934044
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0086.jpg,1,68.41569,14.952416
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0087.jpg,1,68.46046,14.885875
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0088.jpg,1,70.31739,22.63255
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0089.jpg,1,62.5691,24.043215
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0090.jpg,1,61.95683,24.79604
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0091.jpg,1,62.731205,20.421928
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0092.jpg,1,62.4172,20.470882
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0093.jpg,1,62.168316,20.59507
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0094.jpg,1,62.67087,20.061333
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0095.jpg,1,62.04158,21.245323
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0096.jpg,1,61.750908,19.802952
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0097.jpg,1,61.44896,19.515944
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0098.jpg,1,60.576347,19.894444
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0099.jpg,1,58.80922,20.75157
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0100.jpg,1,59.067345,20.75532
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0101.jpg,1,59.026287,20.776838
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0102.jpg,1,63.430363,17.558842
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0103.jpg,1,63.050865,18.192768
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0104.jpg,1,63.118538,17.983202
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0105.jpg,1,63.229782,17.84022
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0106.jpg,1,71.651146,16.745468
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0107.jpg,1,71.21775,16.980804
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0108.jpg,1,70.8789,16.986786
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0109.jpg,1,69.61055,18.708477
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0110.jpg,1,67.48413,17.287554
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0111.jpg,1,68.14582,16.400805
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0112.jpg,1,67.7158,16.600195
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0113.jpg,1,67.71027,16.005991
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0114.jpg,1,68.004105,15.517915
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0115.jpg,1,67.747765,15.411067
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0116.jpg,1,66.093895,15.769465
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0117.jpg,1,66.23656,15.534439
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0118.jpg,1,66.197296,15.386247
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_51_2252\image_0119.jpg,1,43.30918,23.383574
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0000.jpg,1,75.44813,26.04958
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0001.jpg,1,79.02144,21.685005
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0002.jpg,1,79.26298,21.655935
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0003.jpg,1,78.77981,20.55803
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0004.jpg,1,78.65118,20.915926
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0005.jpg,1,79.04874,19.063025
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0006.jpg,1,78.80496,20.166616
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0007.jpg,1,78.83876,18.813696
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0008.jpg,1,78.79237,18.512697
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0009.jpg,1,75.376305,23.253544
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0010.jpg,1,76.55204,21.53611
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0011.jpg,1,76.429344,22.185246
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0012.jpg,1,76.458435,22.13827
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0013.jpg,1,76.55807,22.133368
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0014.jpg,1,77.130615,19.084631
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0015.jpg,1,76.176865,22.531
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0016.jpg,1,76.5848,22.487188
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0017.jpg,1,76.957535,22.772276
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0018.jpg,1,77.06056,22.62171
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0019.jpg,1,76.789955,17.510748
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0020.jpg,1,78.755035,16.656672
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0021.jpg,1,77.23767,17.077435
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0022.jpg,1,75.704605,18.448292
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0023.jpg,1,78.300224,16.952812
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0024.jpg,1,78.1878,17.180637
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0025.jpg,1,78.12407,17.137306
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0026.jpg,1,78.234665,16.907879
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0027.jpg,1,77.27537,18.329874
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0028.jpg,1,76.75858,18.119982
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0029.jpg,1,71.19148,26.074867
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0030.jpg,1,71.24684,25.91449
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0031.jpg,1,71.5087,25.607191
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0032.jpg,1,71.3449,25.745747
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0033.jpg,1,71.02705,9.994358
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0034.jpg,1,71.15676,10.079581
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0035.jpg,1,71.75203,10.86192
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0036.jpg,1,69.69592,9.196615
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0037.jpg,1,69.64688,8.869234
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0038.jpg,1,69.65065,9.0497055
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0039.jpg,1,69.58689,9.161961
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0040.jpg,1,71.07786,12.884687
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0041.jpg,1,70.966835,12.107411
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0042.jpg,1,71.0992,11.89054
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0043.jpg,1,70.40043,12.024487
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0044.jpg,1,69.13731,11.28748
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0045.jpg,1,69.2176,11.407821
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0046.jpg,1,69.242065,11.221089
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0047.jpg,1,68.69027,12.341909
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0048.jpg,1,69.09201,12.067508
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0049.jpg,1,68.66469,12.943936
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0050.jpg,1,68.98675,12.854991
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0051.jpg,1,69.389565,12.659758
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0052.jpg,1,69.561035,12.780623
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0053.jpg,1,69.799774,24.323492
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0054.jpg,1,69.89171,24.294245
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0055.jpg,1,75.24494,18.114388
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0056.jpg,1,75.50006,17.072536
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0057.jpg,1,74.73672,20.148859
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0058.jpg,1,74.8789,20.214903
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0059.jpg,1,73.9115,24.98415
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0060.jpg,1,73.94368,24.790934
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0061.jpg,1,79.08229,16.62769
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0062.jpg,1,79.4127,17.245838
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0063.jpg,1,79.43211,17.55116
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0064.jpg,1,79.89439,17.848337
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0065.jpg,1,80.18116,18.562014
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0066.jpg,1,79.75795,18.835794
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0067.jpg,1,80.458336,17.880247
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0068.jpg,1,80.84755,18.095999
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0069.jpg,1,76.508934,20.583998
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0070.jpg,1,76.75109,20.727839
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0071.jpg,1,77.28845,20.922482
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0072.jpg,1,75.20514,22.626944
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0073.jpg,1,77.346176,20.859398
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0074.jpg,1,77.55694,20.743198
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0075.jpg,1,79.81741,12.67584
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0076.jpg,1,79.79522,12.347581
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0077.jpg,1,78.8233,11.432779
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0078.jpg,1,78.80754,11.367472
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0079.jpg,1,73.696785,21.521957
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0080.jpg,1,73.5391,21.607267
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0081.jpg,1,72.83924,21.524616
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0082.jpg,1,72.76129,21.31631
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0083.jpg,1,72.68368,21.325407
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0084.jpg,1,72.70671,21.374065
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0085.jpg,1,72.63628,14.1455
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0086.jpg,1,71.29541,23.594799
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0087.jpg,1,71.24576,23.768068
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0088.jpg,1,71.929,24.887718
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0089.jpg,1,74.89982,11.984087
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0090.jpg,1,75.949554,11.782439
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0091.jpg,1,73.75296,11.354999
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0092.jpg,1,73.68483,11.363453
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0093.jpg,1,75.443535,11.511176
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0094.jpg,1,74.33169,11.187203
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0095.jpg,1,76.34818,10.958503
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_52_2320\image_0096.jpg,1,76.958176,11.36137
