date,path,cluster,tsne_x,tsne_y
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0058.jpg,0,-63.812195,26.011873
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0059.jpg,0,-67.45447,30.051712
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0060.jpg,0,-67.38413,29.869041
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0061.jpg,0,-70.49142,31.404892
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0062.jpg,0,-70.5857,31.314373
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0063.jpg,0,-70.3029,31.25138
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0064.jpg,0,-70.4257,31.087671
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0065.jpg,0,-63.34688,29.101337
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0066.jpg,0,-64.31844,32.461426
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0067.jpg,0,-71.548256,30.518806
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0068.jpg,0,-71.59956,30.392254
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0069.jpg,0,-68.81286,26.880108
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0070.jpg,0,-68.688034,26.904442
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0071.jpg,0,-66.21987,26.066784
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0072.jpg,0,-66.24038,28.328476
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0073.jpg,0,-61.9493,29.56065
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0074.jpg,0,-62.100113,29.651781
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0075.jpg,0,-65.10698,31.737137
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0076.jpg,0,-65.06842,31.662014
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0077.jpg,0,-70.35449,32.864693
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0078.jpg,0,-70.12124,33.01038
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0079.jpg,0,-66.57432,32.60917
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0080.jpg,0,-67.82635,26.081945
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0081.jpg,0,-70.37191,32.33911
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0082.jpg,0,-70.53651,32.28131
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0083.jpg,0,-71.75781,32.092686
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0084.jpg,0,-71.80081,32.070133
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0085.jpg,0,-70.30487,28.882898
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0086.jpg,0,-70.395744,28.874548
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0087.jpg,0,-70.197685,28.537432
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0088.jpg,0,-70.12317,28.478132
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0089.jpg,0,-64.944336,34.450684
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0090.jpg,0,-64.9664,34.434425
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0091.jpg,0,-69.13422,32.808052
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0092.jpg,0,-68.99258,32.759632
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0093.jpg,0,-66.46457,28.4531
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0094.jpg,0,-67.1597,28.518679
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0095.jpg,0,-66.88407,31.126942
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0096.jpg,0,-67.13045,30.922081
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0097.jpg,0,-69.15862,28.757683
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0098.jpg,0,-69.25056,28.895845
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0099.jpg,0,-70.6334,29.825434
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0100.jpg,0,-70.84193,30.074017
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0101.jpg,0,-71.59675,31.256556
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0102.jpg,0,-71.59199,31.342356
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0103.jpg,0,-67.88545,27.865297
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0104.jpg,0,-67.4697,27.514137
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0105.jpg,0,-63.05439,26.523064
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0106.jpg,0,-63.283585,26.765171
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0107.jpg,0,-61.960403,25.219673
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0108.jpg,0,-62.018234,25.245735
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0109.jpg,0,-61.04929,27.641277
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0110.jpg,0,-61.240486,27.703829
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0111.jpg,0,-67.48554,28.377827
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0112.jpg,0,-67.54822,28.675465
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0113.jpg,0,-61.626934,28.73022
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0114.jpg,0,-62.358418,27.91452
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0115.jpg,0,-68.73299,28.309479
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0116.jpg,0,-68.6286,28.43927
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0117.jpg,0,-62.674995,27.021105
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0118.jpg,0,-62.54644,26.850395
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_50_2327\image_0119.jpg,0,-61.10108,29.0023
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0000.jpg,0,-77.57961,1.3177551
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0001.jpg,0,-77.59162,1.312818
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0002.jpg,0,-78.80099,4.5135403
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0003.jpg,0,-80.859726,3.527308
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0004.jpg,0,-81.96497,4.374755
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0005.jpg,0,-81.348816,4.195025
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0006.jpg,0,-82.003944,3.8495748
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0007.jpg,0,-81.91914,3.568184
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0008.jpg,0,-82.20943,4.504836
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0009.jpg,0,-80.6125,6.1011205
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0010.jpg,0,-78.446335,5.4724956
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0011.jpg,0,-78.52062,5.513364
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0012.jpg,0,-81.54572,2.8564434
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0013.jpg,0,-81.21405,2.724523
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0014.jpg,0,-81.54592,3.036338
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0015.jpg,0,-81.91585,3.269004
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0016.jpg,0,-82.49588,2.113965
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0017.jpg,0,-82.53893,2.0141068
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0018.jpg,0,-81.26814,5.95245
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0019.jpg,0,-77.22948,8.341932
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0020.jpg,0,-76.41569,8.18433
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0021.jpg,0,-76.29253,8.109745
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0022.jpg,0,-76.6147,7.9027514
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0023.jpg,0,-76.26218,7.765221
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0024.jpg,0,-80.96295,3.9722443
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0025.jpg,0,-81.0007,3.8158138
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0026.jpg,0,-81.47022,3.5259237
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0027.jpg,0,-83.006355,3.1051536
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0028.jpg,0,-82.36008,1.7330607
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0029.jpg,0,-75.411835,4.7479415
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0030.jpg,0,-75.9978,4.3920965
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0031.jpg,0,-75.90686,4.404251
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0032.jpg,0,-81.17618,2.1841443
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0033.jpg,0,-81.34313,1.9921798
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0034.jpg,0,-80.485435,2.2717836
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0035.jpg,0,-80.523705,2.1482298
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0036.jpg,0,-82.94058,3.905532
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0037.jpg,0,-82.748955,3.7032642
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0038.jpg,0,-81.463486,5.412636
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0039.jpg,0,-74.93369,7.3365707
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0040.jpg,0,-81.807945,8.416461
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0041.jpg,0,-81.79088,8.412248
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0042.jpg,0,-76.11273,5.677451
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0043.jpg,0,-76.04911,5.9021964
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0044.jpg,0,-75.32437,7.1870556
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0045.jpg,0,-75.38657,7.361767
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0046.jpg,0,-77.13954,5.8339515
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0047.jpg,0,-76.59123,5.9793053
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0048.jpg,0,-82.73918,6.524191
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0049.jpg,0,-74.35311,3.3181555
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0050.jpg,0,-74.35348,4.3817635
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0051.jpg,0,-74.31851,4.4031434
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0052.jpg,0,-75.57449,2.7045338
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0053.jpg,0,-75.66928,2.713069
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0054.jpg,0,-82.97395,1.8813101
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0055.jpg,0,-82.93392,1.8253899
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0056.jpg,0,-75.27805,3.7665799
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0057.jpg,0,-75.12144,3.5883384
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0058.jpg,0,-75.833206,4.128277
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0059.jpg,0,-80.826866,5.6184034
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0060.jpg,0,-73.558426,6.382237
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0061.jpg,0,-73.58693,6.3487043
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0062.jpg,0,-75.7932,6.939886
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0063.jpg,0,-75.89506,6.517289
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0064.jpg,0,-82.61308,6.1294847
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0065.jpg,0,-82.493515,5.357085
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0066.jpg,0,-80.00038,7.3349023
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0067.jpg,0,-79.99215,7.364023
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0068.jpg,0,-79.001625,2.7381673
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0069.jpg,0,-76.360146,5.6060395
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0070.jpg,0,-76.54984,2.0629961
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0071.jpg,0,-76.44312,2.0645304
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0072.jpg,0,-78.49568,3.5739367
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0073.jpg,0,-78.33262,3.6438344
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0074.jpg,0,-75.624146,3.3102565
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0075.jpg,0,-75.56468,3.343138
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0076.jpg,0,-81.72537,4.41449
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0077.jpg,0,-81.25569,4.3806815
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0078.jpg,0,-83.73119,5.3929114
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0079.jpg,0,-80.25672,4.8479557
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0080.jpg,0,-79.18658,9.090504
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0081.jpg,0,-79.09021,9.203635
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0082.jpg,0,-76.86365,7.1330004
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0083.jpg,0,-75.797844,7.0280185
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0084.jpg,0,-79.93092,4.9007874
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0085.jpg,0,-79.87711,4.606511
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0086.jpg,0,-79.675514,6.3630238
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0087.jpg,0,-79.14124,6.130095
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0088.jpg,0,-74.345665,5.49288
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0089.jpg,0,-74.20986,5.2108536
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0090.jpg,0,-77.98245,6.618456
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0091.jpg,0,-77.84828,6.57924
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0092.jpg,0,-79.58578,3.0271182
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0093.jpg,0,-79.746346,3.0850399
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0094.jpg,0,-79.33032,6.2710114
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0095.jpg,0,-81.93522,6.0956545
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0096.jpg,0,-82.68616,7.2746377
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0097.jpg,0,-82.57713,7.3429255
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0098.jpg,0,-82.65501,5.3569684
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0099.jpg,0,-79.759445,4.1922126
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0100.jpg,0,-78.633385,7.757665
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0101.jpg,0,-78.78688,7.923782
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0102.jpg,0,-79.16076,7.5792165
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0103.jpg,0,-79.20337,7.538961
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0104.jpg,0,-80.893166,6.9193325
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0105.jpg,0,-81.02752,7.0432277
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0106.jpg,0,-83.87527,4.948397
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0107.jpg,0,-83.826324,4.8951387
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0108.jpg,0,-83.70892,5.7304573
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0109.jpg,0,-74.84139,6.1630564
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0110.jpg,0,-77.444305,3.6231992
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0111.jpg,0,-77.33769,3.7967834
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0112.jpg,0,-76.79006,4.3767953
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0113.jpg,0,-76.782295,4.185896
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0114.jpg,0,-77.20303,4.8928976
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0115.jpg,0,-77.05584,4.837203
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0116.jpg,0,-78.4053,2.0611403
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0117.jpg,0,-78.25417,1.9867775
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0118.jpg,0,-78.92833,6.695039
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_51_2355\image_0119.jpg,0,-45.776024,31.304049
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0000.jpg,1,29.02678,-8.141569
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0001.jpg,1,28.888243,-7.9085116
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0002.jpg,1,28.940866,-8.070038
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0003.jpg,1,28.765177,-9.136169
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0004.jpg,1,28.77463,-8.9372425
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0005.jpg,1,29.095873,-8.313338
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0006.jpg,1,29.054306,-8.31555
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0007.jpg,1,31.14944,-11.418883
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0008.jpg,1,31.11757,-11.52343
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0009.jpg,1,28.23152,-3.8728642
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0010.jpg,1,28.234358,-3.922979
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0011.jpg,1,28.586613,-9.656273
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0012.jpg,1,28.65931,-9.414633
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0013.jpg,1,27.391624,-18.44673
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0014.jpg,1,27.049238,-18.37654
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_5_0209\image_0015.jpg,1,33.222977,-14.472214
