date,path,cluster,tsne_x,tsne_y
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0016.jpg,1,-61.810093,-21.919107
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0017.jpg,1,-61.65725,-22.017126
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0018.jpg,1,-57.958748,-24.185783
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0019.jpg,1,-66.930016,-22.1543
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0020.jpg,1,-55.87327,-23.911386
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0021.jpg,1,-55.83865,-23.958563
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0022.jpg,1,-58.29567,-26.340492
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0023.jpg,1,-58.422363,-26.35414
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0024.jpg,1,-57.291027,-25.83684
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0025.jpg,1,-57.355602,-25.775066
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0026.jpg,1,-62.043125,-22.406385
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0027.jpg,1,-58.13706,-24.058489
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0028.jpg,1,-58.05041,-23.93334
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0029.jpg,1,-62.045025,-23.556635
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0030.jpg,1,-61.672787,-24.491938
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0031.jpg,1,-61.69948,-24.24546
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0032.jpg,1,-60.970345,-25.144117
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0033.jpg,1,-60.98774,-24.86859
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0034.jpg,1,-57.447754,-30.01118
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0035.jpg,1,-56.394543,-29.643108
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0036.jpg,1,-55.958076,-29.630453
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0037.jpg,1,-55.642365,-28.950254
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0038.jpg,1,-59.14067,-25.465305
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0039.jpg,1,-61.639194,-26.229347
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0040.jpg,1,-70.306015,-30.539455
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0041.jpg,1,-62.766754,-28.943483
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0042.jpg,1,-62.889545,-28.549212
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0043.jpg,1,-70.35015,-30.558226
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0044.jpg,1,-62.131626,-30.192492
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0045.jpg,1,-55.823994,-20.790882
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0046.jpg,1,-56.004852,-21.187368
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0047.jpg,1,-56.823032,-21.629164
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0048.jpg,1,-60.279835,-22.371077
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0049.jpg,1,-70.9252,-29.423725
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0050.jpg,1,-55.530197,-25.79616
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0051.jpg,1,-55.508667,-25.633705
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0052.jpg,1,-56.7144,-25.309908
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0053.jpg,1,-56.897823,-25.4535
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0054.jpg,1,-55.404716,-25.1205
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0055.jpg,1,-54.62825,-24.763046
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0056.jpg,1,-63.074703,-19.224
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0057.jpg,1,-63.03547,-19.2303
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0058.jpg,1,-59.058098,-19.47621
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0059.jpg,1,-67.367676,-23.445246
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0060.jpg,1,-71.85944,-22.541574
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0061.jpg,1,-66.576836,-24.242836
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0062.jpg,1,-66.997734,-25.017427
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0063.jpg,1,-66.24332,-24.145124
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0064.jpg,1,-59.633183,-27.558315
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0065.jpg,1,-59.89425,-27.405973
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0066.jpg,1,-67.020195,-26.015736
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0067.jpg,1,-67.12467,-26.184685
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0068.jpg,1,-54.847282,-22.702154
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0069.jpg,1,-55.43619,-22.913902
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0070.jpg,1,-60.691887,-19.724407
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0071.jpg,1,-60.796772,-19.721025
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0072.jpg,1,-55.46352,-22.517738
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0073.jpg,1,-55.44232,-22.729206
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0074.jpg,1,-55.34608,-21.570894
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0075.jpg,1,-55.461994,-21.745684
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0076.jpg,1,-63.750294,-23.62022
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0077.jpg,1,-66.08192,-23.305763
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0078.jpg,1,-67.19567,-21.742714
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0079.jpg,1,-67.11673,-21.424843
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0080.jpg,1,-57.973076,-21.433292
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0081.jpg,1,-57.849174,-21.555984
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0082.jpg,1,-58.55222,-23.098227
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0083.jpg,1,-58.65365,-23.260008
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0084.jpg,1,-66.09485,-22.299807
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0085.jpg,1,-59.986412,-23.022825
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0086.jpg,1,-58.35214,-23.35525
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0087.jpg,1,-58.305317,-23.322416
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0088.jpg,1,-58.277283,-22.797289
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0089.jpg,1,-72.393,-27.957396
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0090.jpg,1,-66.8978,-22.395481
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0091.jpg,1,-66.83801,-22.371489
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0092.jpg,1,-63.1138,-22.32923
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0093.jpg,1,-63.23799,-22.35709
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0094.jpg,1,-66.54699,-21.668787
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0095.jpg,1,-66.497856,-21.58214
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0096.jpg,1,-67.575134,-21.229082
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0097.jpg,1,-67.62437,-21.250454
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0098.jpg,1,-65.32776,-23.52292
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0099.jpg,1,-64.68705,-24.125448
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0100.jpg,1,-61.2019,-21.723848
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0101.jpg,1,-61.172062,-21.739862
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0102.jpg,1,-64.295,-22.627832
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0103.jpg,1,-63.995663,-22.740557
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0104.jpg,1,-56.296223,-22.57295
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0105.jpg,1,-56.181023,-22.501238
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0106.jpg,1,-55.75401,-21.798847
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0107.jpg,1,-56.889812,-22.416147
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0108.jpg,1,-63.35439,-25.839336
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0109.jpg,1,-63.93338,-25.67504
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0110.jpg,1,-68.489456,-23.108326
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0111.jpg,1,-68.40299,-23.047726
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0112.jpg,1,-61.10129,-23.154696
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0113.jpg,1,-60.938595,-23.169144
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0114.jpg,1,-60.674057,-25.708073
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0115.jpg,1,-60.970264,-25.575153
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0116.jpg,1,-65.850266,-23.190605
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0117.jpg,1,-64.655106,-23.290096
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0118.jpg,1,-57.375164,-22.431503
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_52_2334\image_0119.jpg,1,-57.08363,-26.533884
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0000.jpg,1,-66.3332,-28.579533
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0001.jpg,1,-59.472683,-30.14138
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0002.jpg,1,-59.459904,-30.11223
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0003.jpg,1,-56.993813,-27.909704
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0004.jpg,1,-56.92349,-27.939518
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0005.jpg,1,-58.4317,-29.832344
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0006.jpg,1,-58.46648,-29.821611
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0007.jpg,1,-59.51419,-31.057669
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0008.jpg,1,-59.43574,-31.03864
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0009.jpg,1,-68.0888,-30.181538
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0010.jpg,1,-68.22319,-30.166136
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0011.jpg,1,-63.80851,-29.904211
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0012.jpg,1,-63.707188,-29.938412
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0013.jpg,1,-65.70322,-31.022934
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0014.jpg,1,-65.66767,-31.08635
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0015.jpg,1,-66.653915,-30.52746
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0016.jpg,1,-66.05375,-30.838451
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0017.jpg,1,-62.82307,-32.43612
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0018.jpg,1,-62.72028,-32.629284
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0019.jpg,1,-68.25414,-24.694145
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0020.jpg,1,-68.210045,-24.783861
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0021.jpg,1,-64.53852,-25.25971
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0022.jpg,1,-64.30757,-25.35601
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0023.jpg,1,-70.83382,-29.281504
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0024.jpg,1,-70.81014,-29.29234
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0025.jpg,1,-64.69121,-26.500956
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0026.jpg,1,-64.6258,-26.552849
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0027.jpg,1,-69.313194,-27.28818
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0028.jpg,1,-63.38393,-26.716862
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0029.jpg,1,-72.58894,-25.33683
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0030.jpg,1,-72.54108,-25.4888
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0031.jpg,1,-66.169495,-31.781973
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0032.jpg,1,-66.32733,-31.862104
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0033.jpg,1,-70.309425,-27.214888
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0034.jpg,1,-70.30195,-27.347752
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0035.jpg,1,-62.815285,-26.852112
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0036.jpg,1,-62.733967,-26.937948
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0037.jpg,1,-61.61798,-27.664028
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0038.jpg,1,-61.507305,-27.748917
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0039.jpg,1,-71.356064,-25.975782
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0040.jpg,1,-71.2731,-26.053026
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0041.jpg,1,-63.316204,-27.263012
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0042.jpg,1,-63.20552,-27.146214
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0043.jpg,1,-63.852646,-28.692543
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0044.jpg,1,-63.624104,-28.517872
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0045.jpg,1,-62.12944,-32.80713
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0046.jpg,1,-62.1351,-32.86109
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0047.jpg,1,-64.14831,-31.796854
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0048.jpg,1,-64.004974,-31.763756
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0049.jpg,1,-72.567024,-25.327759
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0050.jpg,1,-72.567825,-25.36092
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0051.jpg,1,-72.09427,-29.009678
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0052.jpg,1,-72.002846,-29.006355
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0053.jpg,1,-63.845444,-27.649725
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0054.jpg,1,-63.894936,-27.68259
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0055.jpg,1,-70.22306,-28.184078
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0056.jpg,1,-70.11598,-28.078339
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0057.jpg,1,-69.148636,-26.00512
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0058.jpg,1,-68.91273,-26.096233
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0059.jpg,1,-72.38001,-26.6832
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0060.jpg,1,-72.29008,-26.74299
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0061.jpg,1,-70.93416,-24.73545
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0062.jpg,1,-70.80609,-24.70323
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0063.jpg,1,-70.95097,-25.80703
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0064.jpg,1,-70.86368,-25.92209
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0065.jpg,1,-70.65348,-24.667257
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0066.jpg,1,-70.44889,-24.50969
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0067.jpg,1,-62.069126,-26.76364
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0068.jpg,1,-62.11411,-26.79447
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0069.jpg,1,-65.619156,-29.079994
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0070.jpg,1,-61.315,-30.571985
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0071.jpg,1,-65.44784,-29.606539
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0072.jpg,1,-65.665474,-29.506708
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0073.jpg,1,-66.03617,-29.386976
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0074.jpg,1,-65.91973,-29.49754
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0075.jpg,1,-67.162094,-28.833498
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0076.jpg,1,-66.95977,-28.898912
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0077.jpg,1,-63.099968,-30.977991
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0078.jpg,1,-62.418896,-31.306017
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0079.jpg,1,-72.37161,-23.261456
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0080.jpg,1,-72.314224,-23.320654
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0081.jpg,1,-72.074104,-27.864985
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0082.jpg,1,-71.99318,-27.759222
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0083.jpg,1,-70.7195,-25.433992
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0084.jpg,1,-70.57736,-25.499346
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0085.jpg,1,-69.87787,-26.760233
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0086.jpg,1,-69.81526,-26.818367
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0087.jpg,1,-68.692276,-27.952314
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0088.jpg,1,-67.80992,-28.290308
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0089.jpg,1,-62.09469,-30.681002
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0090.jpg,1,-61.985306,-30.712095
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_53_2338\image_0091.jpg,1,-68.175606,-28.606472
