date,path,cluster,tsne_x,tsne_y
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0111.jpg,0,-4.1385665,47.81515
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0112.jpg,1,-3.9572105,47.699715
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0113.jpg,1,-5.4216366,38.86816
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0114.jpg,1,-7.6240625,42.8645
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0115.jpg,1,-4.4662337,39.077076
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0116.jpg,1,-4.3394957,39.09619
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0117.jpg,1,-4.3555555,39.00976
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0118.jpg,1,-4.1916904,39.01955
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_49_2201\image_0119.jpg,1,-6.3761263,41.96747
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0000.jpg,0,-14.5373955,-51.397076
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0001.jpg,0,-13.567886,-50.91889
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0002.jpg,0,-13.770636,-51.180866
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0003.jpg,0,-12.676029,-47.539925
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0004.jpg,0,-12.59011,-47.692986
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0005.jpg,0,-12.543028,-52.643906
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0006.jpg,0,-12.529065,-53.098892
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0007.jpg,0,-12.162413,-47.922657
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0008.jpg,0,-12.165087,-48.058567
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0009.jpg,0,-15.646772,-51.875908
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0010.jpg,0,-15.655851,-51.870102
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0011.jpg,0,-12.997451,-52.348812
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0012.jpg,0,-12.831979,-52.068737
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0013.jpg,0,-11.765505,-50.38155
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0014.jpg,0,-11.925254,-50.308075
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0015.jpg,0,-9.484915,-48.50913
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0016.jpg,0,-9.499266,-48.783062
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0017.jpg,0,-9.96798,-49.267982
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0018.jpg,0,-9.930591,-49.46999
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0019.jpg,0,-12.494886,-51.800983
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0020.jpg,0,-12.459392,-51.882988
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0021.jpg,0,-14.611835,-48.172222
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0022.jpg,0,-14.488743,-48.119976
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0023.jpg,0,-14.414761,-48.108395
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0024.jpg,0,-14.437123,-48.103535
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0025.jpg,0,-12.620345,-51.019047
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0026.jpg,0,-12.190538,-53.31854
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0027.jpg,0,-13.746401,-53.886597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0028.jpg,0,-13.716299,-54.10008
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0029.jpg,0,-14.290767,-53.119427
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0030.jpg,0,-11.104699,-49.77751
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0031.jpg,0,-9.053535,-49.153744
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0032.jpg,0,-9.086096,-49.80495
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0033.jpg,0,-8.373165,-48.555023
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0034.jpg,0,-8.556158,-48.894745
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0035.jpg,0,-8.427393,-48.180058
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0036.jpg,0,-8.497299,-48.34606
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0037.jpg,0,-10.9585085,-49.944717
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0038.jpg,0,-10.943583,-49.780663
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0039.jpg,0,-14.398525,-53.537773
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0040.jpg,0,-14.254386,-53.304295
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0041.jpg,0,-13.573556,-51.950394
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0042.jpg,0,-13.574293,-51.93745
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0043.jpg,0,-12.665234,-50.311935
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0044.jpg,0,-12.559979,-49.68331
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0045.jpg,0,-11.849324,-49.381294
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0046.jpg,0,-12.011976,-49.258694
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0047.jpg,0,-12.623703,-48.67668
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0048.jpg,0,-12.675168,-48.931942
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0049.jpg,0,-10.89195,-46.745663
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0050.jpg,0,-11.071461,-46.85242
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0051.jpg,0,-10.482727,-48.73313
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0052.jpg,0,-10.686851,-49.10603
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0053.jpg,0,-9.8863125,-47.77599
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0054.jpg,0,-9.98262,-47.60305
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0055.jpg,0,-11.329956,-47.29432
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0056.jpg,0,-11.407685,-47.186478
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0057.jpg,0,-11.998481,-46.95095
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0058.jpg,0,-12.097668,-46.93099
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0059.jpg,0,-13.699501,-49.65104
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0060.jpg,0,-13.957949,-49.363583
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0061.jpg,0,-13.496691,-52.91741
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0062.jpg,0,-13.38303,-52.714752
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0063.jpg,0,-15.1261015,-48.91939
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0064.jpg,0,-14.496387,-49.3057
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0065.jpg,0,-14.965324,-48.808037
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0066.jpg,0,-14.422442,-48.71772
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0067.jpg,0,-14.015946,-49.435642
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0068.jpg,0,-13.930953,-49.41454
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0069.jpg,0,-10.385074,-54.20105
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0070.jpg,0,-13.615858,-48.847534
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0071.jpg,1,-10.911134,-55.427937
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0072.jpg,1,-10.915099,-55.479225
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0073.jpg,1,-10.972601,-55.401237
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0074.jpg,1,-10.904075,-55.473854
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0075.jpg,0,-9.834079,-53.66305
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0076.jpg,0,-10.097059,-53.915295
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0077.jpg,0,-8.830756,-53.793537
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0078.jpg,0,-8.946106,-53.799263
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0079.jpg,0,-12.2459,-54.49915
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0080.jpg,0,-12.513369,-54.464542
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0081.jpg,0,-12.658926,-54.159058
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0082.jpg,0,-12.795943,-54.14925
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0083.jpg,0,-11.362345,-54.594147
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0084.jpg,1,-11.254506,-54.907536
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0085.jpg,0,-12.031753,-53.72468
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0086.jpg,1,-10.178163,-55.866764
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0087.jpg,1,-10.223343,-54.877678
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0088.jpg,0,-9.809249,-53.59465
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0089.jpg,0,-10.677057,-51.472527
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0090.jpg,0,-11.184857,-51.59194
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0091.jpg,0,-12.371279,-49.658176
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0092.jpg,0,-11.405586,-51.72369
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0093.jpg,0,-11.418998,-52.374863
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0094.jpg,0,-11.250578,-52.56211
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0095.jpg,0,-11.229545,-53.147118
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0096.jpg,0,-11.368076,-52.72308
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0097.jpg,0,-10.265644,-52.36457
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0098.jpg,0,-10.546227,-53.380848
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0099.jpg,0,-13.106023,-46.147316
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0100.jpg,0,-13.133493,-46.21072
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0101.jpg,0,-10.467533,-48.16268
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0102.jpg,0,-10.6253805,-48.11198
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0103.jpg,0,-9.430044,-51.812767
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0104.jpg,0,-9.372019,-51.869595
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0105.jpg,0,-8.939177,-51.251087
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0106.jpg,0,-8.460279,-51.169155
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0107.jpg,0,-8.509659,-50.76585
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0108.jpg,0,-8.529824,-51.065025
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0109.jpg,0,-8.923201,-52.096436
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0110.jpg,0,-8.8103485,-52.273434
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0111.jpg,0,-8.419686,-51.87862
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0112.jpg,0,-8.081583,-50.824352
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0113.jpg,0,-7.9161386,-49.685654
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0114.jpg,0,-9.331551,-47.48645
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0115.jpg,0,-7.791647,-49.49097
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0116.jpg,0,-7.6336875,-49.49852
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0117.jpg,0,-8.408673,-52.140965
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0118.jpg,0,-8.328225,-52.266907
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_4_0152\image_0119.jpg,0,-12.798419,-46.087883
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0000.jpg,1,17.605013,35.199097
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0001.jpg,1,17.495173,35.1723
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0002.jpg,1,15.521965,33.43893
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0003.jpg,1,15.647826,33.539997
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0004.jpg,1,12.133912,34.300663
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0005.jpg,1,12.112254,34.43444
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0006.jpg,1,11.887828,34.265694
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0007.jpg,1,11.740264,34.260124
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0008.jpg,1,12.359079,34.755245
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0009.jpg,1,7.364504,32.2769
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0010.jpg,1,16.546982,34.12872
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0011.jpg,1,16.558367,34.07631
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0012.jpg,1,13.043221,36.960182
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0013.jpg,1,14.809387,38.0864
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0014.jpg,1,12.624799,36.154625
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0015.jpg,1,13.893138,37.518715
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0016.jpg,1,13.5539465,36.449425
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0017.jpg,1,14.175147,36.109066
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0018.jpg,1,12.459382,36.20574
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0019.jpg,1,16.67253,34.11182
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0020.jpg,1,15.273541,35.648952
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0021.jpg,1,15.384391,35.50516
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0022.jpg,1,15.437362,35.16012
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0023.jpg,1,13.120511,34.628803
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0024.jpg,1,11.417655,31.139082
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0025.jpg,1,16.026857,34.4166
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0026.jpg,1,7.8396993,28.998075
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0027.jpg,1,10.769293,34.801632
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0028.jpg,1,4.9699535,28.88597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0029.jpg,1,4.769801,29.103205
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0030.jpg,1,8.522867,29.239693
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0031.jpg,1,12.934628,32.394016
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0032.jpg,1,10.733303,33.32609
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0033.jpg,1,10.846708,33.34295
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0034.jpg,1,8.458833,31.238451
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0035.jpg,1,8.413121,31.17975
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0036.jpg,1,6.360927,29.681786
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0037.jpg,1,6.3673954,29.639227
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0038.jpg,1,5.0891986,29.704666
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0039.jpg,1,4.9869184,29.785265
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0040.jpg,1,6.5077963,27.154322
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0041.jpg,1,6.470078,27.076075
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0042.jpg,1,5.107704,29.906773
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0043.jpg,1,5.0932875,30.010033
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0044.jpg,1,9.783503,29.360508
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0045.jpg,1,9.522826,29.274153
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0046.jpg,1,5.8182397,28.608753
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0047.jpg,1,5.8149543,28.571198
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0048.jpg,1,6.9119034,26.96588
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0049.jpg,1,14.961654,21.485134
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0050.jpg,1,15.042541,21.730587
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0051.jpg,1,15.029814,21.701153
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0052.jpg,1,16.009596,22.040154
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0053.jpg,1,15.907943,21.996939
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0054.jpg,1,9.278474,30.479181
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0055.jpg,1,9.061305,30.3092
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0056.jpg,1,9.434263,30.651295
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0057.jpg,1,8.712802,29.885212
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0058.jpg,1,8.248052,29.310791
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0059.jpg,1,7.4742627,26.975561
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0060.jpg,1,10.574599,29.718685
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0061.jpg,1,10.616012,29.796972
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0062.jpg,1,10.707688,30.74616
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0063.jpg,1,10.601475,30.831877
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0064.jpg,1,10.764125,33.02987
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0065.jpg,1,10.699591,32.98604
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_50_2229\image_0066.jpg,1,10.090964,32.12006
