date,path,cluster,tsne_x,tsne_y
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0032.jpg,0,-21.778122,-42.016537
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0033.jpg,0,-15.75494,-39.45966
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0034.jpg,0,-16.464602,-39.50758
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0035.jpg,0,-16.458206,-39.457745
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0036.jpg,0,-16.403992,-41.16816
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0037.jpg,0,-16.544737,-41.798183
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0038.jpg,0,-16.104362,-40.34342
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0039.jpg,0,-15.8282995,-40.26824
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0040.jpg,0,-16.717411,-44.07491
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0041.jpg,0,-16.850845,-44.390854
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0042.jpg,0,-17.165638,-45.181557
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0043.jpg,0,-17.260777,-45.18359
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0044.jpg,0,-17.595806,-44.132442
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0045.jpg,0,-17.419508,-45.87558
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0046.jpg,0,-23.369125,-45.253494
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0047.jpg,0,-23.127369,-46.061916
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0048.jpg,0,-19.348541,-45.677063
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0049.jpg,0,-19.641312,-45.9361
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0050.jpg,0,-23.61432,-46.71976
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0051.jpg,0,-23.337263,-46.60957
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0052.jpg,0,-21.937038,-46.134747
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0053.jpg,0,-22.297504,-46.097347
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0054.jpg,0,-20.44066,-43.970886
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0055.jpg,0,-20.56644,-43.940174
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0056.jpg,0,-18.846886,-41.190292
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0057.jpg,0,-17.280907,-40.23373
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0058.jpg,0,-14.28946,-39.362835
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0059.jpg,0,-14.80633,-39.884247
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0060.jpg,0,-14.79763,-40.510406
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0061.jpg,0,-14.766468,-40.351875
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0062.jpg,0,-15.023125,-40.366646
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0063.jpg,0,-15.097857,-40.70965
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0064.jpg,0,-17.144863,-40.605694
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0065.jpg,0,-23.208326,-41.750534
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0066.jpg,0,-17.636463,-40.72232
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0067.jpg,0,-17.858894,-41.827965
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0068.jpg,0,-17.199446,-41.821533
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0069.jpg,0,-16.888618,-41.591198
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0070.jpg,0,-16.691519,-42.629852
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0071.jpg,0,-20.457733,-42.629658
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0072.jpg,0,-17.143772,-42.659275
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0073.jpg,0,-21.097376,-42.53487
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0074.jpg,0,-20.042084,-43.61325
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0075.jpg,0,-19.106703,-44.6092
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0076.jpg,0,-18.465376,-44.286736
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0077.jpg,0,-18.441141,-44.437428
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0078.jpg,0,-18.883545,-46.751827
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0079.jpg,0,-18.306818,-46.679504
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0080.jpg,0,-18.576164,-46.77527
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0081.jpg,0,-18.632832,-47.893913
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0082.jpg,0,-19.112843,-46.364986
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0083.jpg,0,-18.679426,-47.410336
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0084.jpg,0,-19.409193,-46.73778
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0085.jpg,0,-19.416325,-47.716473
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0086.jpg,0,-19.723549,-48.282265
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0087.jpg,0,-19.598457,-48.063293
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0088.jpg,0,-24.602715,-45.936756
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0089.jpg,0,-19.730398,-48.69052
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0090.jpg,0,-20.53597,-46.838005
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0091.jpg,0,-20.46489,-47.19495
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0092.jpg,0,-24.381336,-44.673157
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0093.jpg,0,-24.449478,-44.937824
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0094.jpg,0,-24.1963,-45.13158
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0095.jpg,0,-23.919743,-45.20401
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0096.jpg,0,-23.153097,-42.269936
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0097.jpg,0,-18.888338,-43.140293
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0098.jpg,0,-18.872522,-42.96953
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0099.jpg,0,-19.119734,-42.8303
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0100.jpg,0,-21.533981,-43.867588
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0101.jpg,0,-17.82492,-43.336258
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0102.jpg,0,-20.043982,-43.07762
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0103.jpg,0,-20.574903,-43.064526
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0104.jpg,0,-22.294912,-44.13531
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0105.jpg,0,-22.296164,-44.03017
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0106.jpg,0,-21.224644,-44.75143
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0107.jpg,0,-21.31549,-44.731052
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0108.jpg,0,-21.701582,-45.14497
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0109.jpg,0,-23.438778,-43.95837
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0110.jpg,0,-23.95964,-44.130848
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0111.jpg,0,-23.859554,-44.10729
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0112.jpg,0,-21.69427,-46.98383
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0113.jpg,0,-20.775488,-47.127106
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0114.jpg,0,-24.605614,-45.285347
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0115.jpg,0,-21.273634,-48.04608
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0116.jpg,0,-21.040327,-48.76212
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0117.jpg,0,-21.295866,-48.114674
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0118.jpg,0,-20.981525,-47.750607
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_7_1640\image_0119.jpg,0,-22.364239,-48.131844
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0000.jpg,0,-47.881622,-30.381615
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0001.jpg,0,-47.647026,-30.536337
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0002.jpg,0,-50.525078,-35.541134
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0003.jpg,0,-50.621933,-35.38826
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0004.jpg,0,-50.587185,-35.493855
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0005.jpg,0,-46.77294,-30.67182
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0006.jpg,0,-47.01181,-30.755274
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0007.jpg,0,-47.607952,-28.687536
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0008.jpg,0,-47.585598,-29.367043
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0009.jpg,0,-47.417248,-29.699492
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0010.jpg,0,-46.78415,-30.384651
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0011.jpg,0,-46.421604,-30.60053
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0012.jpg,0,-45.775467,-31.794945
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0013.jpg,0,-46.165062,-32.23443
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0014.jpg,0,-46.29713,-32.177204
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0015.jpg,0,-45.440266,-33.20995
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0016.jpg,0,-45.381157,-33.22739
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0017.jpg,0,-52.114613,-26.490759
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0018.jpg,0,-51.818157,-26.63014
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0019.jpg,0,-50.87855,-26.147419
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0020.jpg,0,-49.28993,-26.357191
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0021.jpg,0,-48.697056,-26.394917
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0022.jpg,0,-48.610607,-26.574257
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0023.jpg,0,-50.318237,-25.519123
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0024.jpg,0,-49.988304,-26.330624
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0025.jpg,0,-49.981213,-25.714205
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0026.jpg,0,-49.628616,-26.068008
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0027.jpg,0,-51.732815,-23.955244
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0028.jpg,0,-51.948185,-23.837557
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0029.jpg,0,-49.405792,-29.261843
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0030.jpg,0,-49.295494,-29.438063
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0031.jpg,0,-51.79008,-24.828218
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0032.jpg,0,-51.70125,-24.927176
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0033.jpg,0,-51.814045,-25.10901
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0034.jpg,0,-54.528584,-31.418055
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0035.jpg,0,-54.78834,-30.653206
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0036.jpg,0,-53.622894,-26.2917
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0037.jpg,0,-53.65124,-24.760006
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0038.jpg,0,-53.480087,-24.604364
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0039.jpg,0,-54.42396,-24.69715
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0040.jpg,0,-53.354183,-24.395742
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0041.jpg,0,-55.25044,-24.750324
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0042.jpg,0,-54.931213,-24.351295
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0043.jpg,0,-56.529243,-24.778137
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0044.jpg,0,-56.4813,-24.76768
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0045.jpg,0,-52.897316,-24.963255
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0046.jpg,0,-53.14753,-28.503576
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0047.jpg,0,-50.038376,-27.620504
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0048.jpg,0,-53.68535,-28.345276
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0049.jpg,0,-53.883442,-27.683098
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0050.jpg,0,-53.474678,-27.730278
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0051.jpg,0,-53.70235,-28.863564
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0052.jpg,0,-54.19114,-29.885483
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0053.jpg,0,-54.181946,-29.655254
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0054.jpg,0,-54.074615,-29.452188
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0055.jpg,0,-51.614388,-30.187887
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0056.jpg,0,-50.78878,-29.444075
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0057.jpg,0,-51.124107,-28.522873
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0058.jpg,0,-54.80141,-27.89219
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0059.jpg,0,-55.87181,-27.333033
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0060.jpg,0,-56.02744,-27.947927
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0061.jpg,0,-56.220444,-28.292517
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0062.jpg,0,-56.292126,-28.551413
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0063.jpg,0,-55.56368,-28.0902
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0064.jpg,0,-55.442204,-27.90625
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0065.jpg,0,-55.71113,-28.62187
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0066.jpg,0,-51.49101,-28.278595
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0067.jpg,0,-52.925224,-32.011765
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0068.jpg,0,-52.978912,-32.055573
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0069.jpg,0,-51.94084,-29.667183
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0070.jpg,0,-54.88799,-30.075428
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0071.jpg,0,-52.295918,-31.138083
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0072.jpg,0,-52.18836,-30.657534
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0073.jpg,0,-51.716763,-29.539057
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0074.jpg,0,-51.90143,-30.193445
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0075.jpg,0,-51.711067,-29.739447
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0076.jpg,0,-51.225178,-29.461958
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0077.jpg,0,-52.15514,-28.610186
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0078.jpg,0,-49.29434,-26.91095
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0079.jpg,0,-47.71638,-27.744705
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0080.jpg,0,-47.628506,-27.042765
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0081.jpg,0,-47.777496,-31.540724
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0082.jpg,0,-47.412666,-34.30963
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0083.jpg,0,-47.535053,-34.589954
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0084.jpg,0,-47.58299,-34.710346
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0085.jpg,0,-48.03375,-33.098984
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0086.jpg,0,-45.85453,-33.937244
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0087.jpg,0,-48.061546,-35.249302
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0088.jpg,0,-47.97924,-35.173664
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0089.jpg,0,-49.218826,-32.648075
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0090.jpg,0,-49.22549,-32.743446
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0091.jpg,0,-49.188633,-33.706646
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0092.jpg,0,-49.291145,-33.61618
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0093.jpg,0,-49.659992,-33.27689
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0094.jpg,0,-49.68376,-33.050236
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0095.jpg,0,-51.037067,-32.742382
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0096.jpg,0,-50.480347,-33.033524
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0097.jpg,0,-51.10966,-34.22543
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0098.jpg,0,-51.821144,-33.302322
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0099.jpg,0,-54.85655,-25.985624
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0100.jpg,0,-54.967728,-26.003855
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0101.jpg,0,-55.298836,-25.694574
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0102.jpg,0,-55.258938,-25.596165
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0103.jpg,0,-55.269627,-26.129505
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0104.jpg,0,-53.58805,-29.700935
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0105.jpg,0,-51.88061,-28.181107
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0106.jpg,0,-52.548237,-28.22467
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0107.jpg,0,-52.236347,-32.198917
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0108.jpg,0,-52.486534,-30.308504
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0109.jpg,0,-50.1665,-24.513762
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_8_1708\image_0110.jpg,0,-50.34891,-24.427845
