date,path,cluster,tsne_x,tsne_y
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0040.jpg,1,8.917549,13.021888
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0041.jpg,1,8.176491,13.220457
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0042.jpg,1,7.1568766,13.258285
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0043.jpg,1,7.016676,13.028563
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0044.jpg,1,5.509463,13.95659
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0045.jpg,1,2.5536668,13.374577
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0046.jpg,1,5.7635894,13.6436615
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0047.jpg,1,2.7559927,13.55353
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0048.jpg,1,8.751283,12.937481
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0049.jpg,1,6.529874,12.872007
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0050.jpg,0,-0.00907324,14.541676
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0051.jpg,0,-0.08334193,14.678305
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0052.jpg,0,-0.25892904,14.575575
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0053.jpg,0,-0.12477733,14.59255
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0054.jpg,1,2.7173924,11.070779
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0055.jpg,1,3.139692,11.91768
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0056.jpg,0,0.7515537,13.09381
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0057.jpg,1,0.9644545,12.40527
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0058.jpg,1,1.8299414,11.575222
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0059.jpg,1,2.7728455,9.455278
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0060.jpg,1,1.7672961,10.827031
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0061.jpg,1,2.2514262,11.71281
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0062.jpg,1,1.4248774,11.965824
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0063.jpg,1,1.7516356,11.408592
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0064.jpg,1,1.9156911,11.129213
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0065.jpg,1,1.4153172,11.42289
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0066.jpg,1,1.5341345,11.795496
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0067.jpg,1,2.4738529,10.803982
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0068.jpg,1,1.3763595,12.414937
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0069.jpg,1,3.3526027,9.529425
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0070.jpg,1,1.8942847,10.4043
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0071.jpg,1,2.222277,10.3313
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0072.jpg,1,3.3730023,9.770179
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0073.jpg,0,-2.2968469,12.659325
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0074.jpg,0,-2.579023,12.895259
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0075.jpg,0,-3.0299954,13.102417
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0076.jpg,1,-1.9796965,12.345331
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0077.jpg,1,-2.0169122,12.439301
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0078.jpg,1,-2.0203722,12.352018
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0079.jpg,1,1.5480334,10.187329
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0080.jpg,0,0.014331874,12.64833
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0081.jpg,1,-0.6940611,12.360522
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0082.jpg,0,-1.8679258,12.954785
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0083.jpg,0,-2.0311232,13.172032
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0084.jpg,1,1.5977662,9.843118
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0085.jpg,0,-1.9869235,12.7780905
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0086.jpg,0,-1.2227234,14.526126
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0087.jpg,0,-1.2612149,14.725663
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0088.jpg,0,-0.91272646,14.403594
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0089.jpg,1,-0.22079566,11.632424
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0090.jpg,1,2.463324,9.070961
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0091.jpg,1,0.06681523,11.368449
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0092.jpg,1,1.0353048,10.788856
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0093.jpg,0,-1.8000735,13.249946
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0094.jpg,1,0.26320142,11.38142
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0095.jpg,1,0.4828451,11.457162
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0096.jpg,0,-1.6836387,13.880033
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0097.jpg,0,-0.5040928,12.987096
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0098.jpg,1,0.81868815,10.12867
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0099.jpg,1,2.0386117,9.0031595
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0100.jpg,0,-1.5192219,9.957536
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0101.jpg,0,-1.5497292,9.948298
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0102.jpg,1,0.35971186,9.883198
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0103.jpg,1,0.8808198,9.575621
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0104.jpg,1,2.5487556,8.794697
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0105.jpg,1,-0.05537025,10.802658
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0106.jpg,1,0.17869551,10.30404
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0107.jpg,1,0.29579177,10.146897
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0108.jpg,1,-0.5524437,9.879215
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0109.jpg,1,1.2492051,9.197878
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0110.jpg,1,2.0446992,8.402479
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0111.jpg,0,-0.7279607,8.070271
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0112.jpg,1,1.015407,7.6223426
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0113.jpg,1,0.5396497,7.6232076
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0114.jpg,1,0.80993015,7.6139116
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0115.jpg,1,1.9621559,8.219675
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0116.jpg,1,0.28707758,8.478154
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0117.jpg,1,-0.21232116,8.69706
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0118.jpg,1,0.6653342,8.305841
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_4_1145\image_0119.jpg,0,-0.91009825,8.22001
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0000.jpg,1,-17.744926,26.111273
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0001.jpg,1,-17.456247,27.312893
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0002.jpg,1,-17.540754,26.865889
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0003.jpg,1,-15.501745,17.958109
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0004.jpg,1,-15.431584,17.932358
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0005.jpg,1,-16.855686,26.50411
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0006.jpg,1,-16.833878,26.566513
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0007.jpg,1,-15.607538,27.737522
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0008.jpg,1,-15.731995,27.367847
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0009.jpg,1,-15.855922,25.899523
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0010.jpg,1,-16.025217,26.613117
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0011.jpg,1,-16.055946,27.155188
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0012.jpg,1,-16.154846,27.221785
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0013.jpg,1,-15.74732,25.681082
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0014.jpg,1,-15.409821,22.242554
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0015.jpg,1,-16.345139,26.897808
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0016.jpg,1,-16.177635,27.127176
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0017.jpg,1,-14.697113,28.162075
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0018.jpg,1,-14.759623,28.215063
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0019.jpg,1,-14.501815,19.351702
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0020.jpg,1,-16.196157,25.523838
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0021.jpg,1,-10.508179,19.347954
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0022.jpg,1,-16.300682,26.387335
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0023.jpg,1,-10.221124,22.785069
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0024.jpg,1,-10.323937,22.76006
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0025.jpg,1,-17.14653,27.909184
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0026.jpg,1,-17.005627,27.911339
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0027.jpg,1,-16.708706,28.422401
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0028.jpg,0,1.6195059,37.28897
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0029.jpg,1,-11.422547,24.159767
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0030.jpg,1,-11.881182,18.479507
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0031.jpg,1,-11.781354,24.361496
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0032.jpg,1,-11.451409,25.562008
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0033.jpg,1,-12.387362,24.600496
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0034.jpg,1,-12.65778,24.565613
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0035.jpg,1,-12.453932,24.488201
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0036.jpg,1,-11.402643,19.582083
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0037.jpg,1,-13.121607,19.991108
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0038.jpg,1,-11.639843,18.534576
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0039.jpg,1,-10.452628,19.172525
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0040.jpg,1,-10.064536,19.324806
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0041.jpg,1,-11.587424,20.578783
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0042.jpg,1,-11.444785,20.55601
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0043.jpg,1,-15.329111,24.277685
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0044.jpg,1,-15.315025,24.21773
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0045.jpg,1,-15.64513,20.377266
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0046.jpg,1,-14.301681,27.90901
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0047.jpg,1,-14.319253,27.661783
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0048.jpg,1,-14.201172,27.901423
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0049.jpg,1,-13.673037,20.206907
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0050.jpg,1,-14.322444,23.31286
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0051.jpg,1,-13.505436,23.561047
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0052.jpg,1,-13.316478,23.649284
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0053.jpg,1,-13.9282675,25.162289
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0054.jpg,1,-11.470776,19.487055
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0055.jpg,1,-11.840241,19.326689
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0056.jpg,1,-12.691378,20.484255
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0057.jpg,1,-12.870319,19.586021
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0058.jpg,1,-13.198311,19.294567
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0059.jpg,1,-12.841479,17.538265
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0060.jpg,1,-13.631636,22.60483
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0061.jpg,1,-12.418522,23.149973
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0062.jpg,1,-11.761952,23.637917
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0063.jpg,1,-11.119817,26.110641
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0064.jpg,1,-11.323487,26.179358
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0065.jpg,1,-11.775318,23.584032
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0066.jpg,1,-14.378082,26.435163
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0067.jpg,1,-14.912248,22.97609
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0068.jpg,1,-14.227466,25.350983
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0069.jpg,1,-12.335863,25.42329
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0070.jpg,1,-10.716043,20.862358
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0071.jpg,1,-13.039479,25.651434
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0072.jpg,1,-13.613342,25.58751
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0073.jpg,1,-10.026384,20.781635
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0074.jpg,1,-13.705694,25.441303
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0075.jpg,1,-11.032597,18.772604
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0076.jpg,1,-11.689923,23.449373
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0077.jpg,1,-13.834603,20.636
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0078.jpg,1,-14.412453,25.887342
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0079.jpg,1,-11.925827,22.434578
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0080.jpg,1,-12.231483,22.883577
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0081.jpg,1,-13.17326,18.868406
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0082.jpg,1,-11.319785,21.957031
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0083.jpg,1,-13.172852,18.301424
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0084.jpg,1,-15.228198,22.822914
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0085.jpg,1,-14.984319,22.488823
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0086.jpg,1,-13.756519,18.308052
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0087.jpg,1,-13.804198,17.89125
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0088.jpg,1,-13.834631,18.02143
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0089.jpg,1,-13.139875,17.820168
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0090.jpg,1,-13.145518,17.922523
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0091.jpg,1,-14.234771,22.213217
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0092.jpg,1,-14.557228,22.301075
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0093.jpg,1,-12.501673,18.111124
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0094.jpg,1,-14.465156,22.36245
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0095.jpg,1,-12.271999,19.527973
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0096.jpg,1,-14.508962,23.872704
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0097.jpg,1,-12.974605,22.177616
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0098.jpg,1,-12.907737,22.433401
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0099.jpg,1,-13.73686,21.324368
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0100.jpg,1,-13.965263,22.327263
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0101.jpg,1,-14.444902,20.878542
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0102.jpg,1,-14.992635,23.851854
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0103.jpg,1,-14.352501,21.42109
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0104.jpg,1,-14.612407,25.384375
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0105.jpg,1,-13.622991,18.671154
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0106.jpg,1,-15.106045,20.606224
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0107.jpg,1,-14.370348,19.926306
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0108.jpg,1,-14.146084,20.136696
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0109.jpg,1,-13.2032585,26.467167
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0110.jpg,1,-13.29623,26.757421
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0111.jpg,1,-11.480736,21.658241
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0112.jpg,1,-11.515763,21.450207
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0113.jpg,1,-13.889548,19.190924
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0114.jpg,1,-13.135687,27.106102
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0115.jpg,1,-12.814697,27.033579
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0116.jpg,1,-12.81138,27.463688
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0117.jpg,1,-14.987094,21.198147
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0118.jpg,1,-14.71732,24.449715
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_5_1213\image_0119.jpg,1,-16.001774,23.072554
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_6_1241\image_0000.jpg,0,11.239905,62.155636
