date,path,cluster,tsne_x,tsne_y
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0075.jpg,0,19.439854,-65.56233
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0076.jpg,0,19.506798,-65.28109
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0077.jpg,0,18.191446,-67.53747
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0078.jpg,0,18.01976,-67.36948
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0079.jpg,0,16.63569,-64.21411
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0080.jpg,0,16.626335,-63.687412
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0081.jpg,0,19.97826,-67.24791
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0082.jpg,0,20.01191,-67.71273
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0083.jpg,0,19.557962,-63.774075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0084.jpg,0,21.053429,-69.754456
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0085.jpg,0,21.570446,-71.006546
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0086.jpg,0,21.386322,-71.48408
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0087.jpg,0,21.54014,-71.266365
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0088.jpg,0,21.495188,-71.30563
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0089.jpg,0,20.461126,-71.09314
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0090.jpg,0,20.463161,-71.08644
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0091.jpg,0,21.408138,-70.609474
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0092.jpg,0,21.216011,-70.47803
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0093.jpg,0,16.107212,-66.70592
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0094.jpg,0,16.190443,-66.78809
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0095.jpg,0,17.013657,-67.30018
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0096.jpg,0,17.348526,-67.22725
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0097.jpg,0,18.830168,-70.38721
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0098.jpg,0,19.886837,-71.057884
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0099.jpg,0,14.795131,-66.478004
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0100.jpg,0,14.865778,-66.624886
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0101.jpg,0,18.249308,-69.03636
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0102.jpg,0,17.185009,-65.790985
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0103.jpg,0,17.271193,-61.733616
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0104.jpg,0,17.327002,-61.738262
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0105.jpg,0,15.917484,-63.81461
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0106.jpg,0,15.774605,-63.952274
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0107.jpg,0,18.967058,-63.89515
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0108.jpg,0,21.055977,-66.91375
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0109.jpg,0,18.681946,-70.112175
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0110.jpg,0,17.677942,-69.505104
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0111.jpg,0,19.861092,-70.08695
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0112.jpg,0,16.22784,-68.60827
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0113.jpg,0,15.351873,-68.30762
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0114.jpg,0,15.269718,-68.26812
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0115.jpg,0,14.6352625,-67.648865
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0116.jpg,0,19.136097,-69.06268
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0117.jpg,0,20.332525,-68.77004
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0118.jpg,0,20.121313,-68.85585
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_6_0248\image_0119.jpg,0,14.889413,-64.09321
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0000.jpg,0,23.018888,-40.807842
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0001.jpg,0,22.931293,-40.433025
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0002.jpg,0,22.93501,-40.42568
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0003.jpg,0,22.85787,-40.22411
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0004.jpg,0,23.106644,-41.06563
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0005.jpg,0,22.924868,-40.50611
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0006.jpg,0,28.173573,-46.411587
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0007.jpg,0,28.245184,-46.463776
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0008.jpg,0,27.325182,-40.193268
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0009.jpg,0,27.901882,-39.008533
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0010.jpg,0,27.666607,-39.472034
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0011.jpg,0,29.66824,-41.599705
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0012.jpg,0,29.885899,-40.02354
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0013.jpg,0,29.7058,-39.952465
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0014.jpg,0,29.198591,-39.34457
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0015.jpg,0,28.89355,-39.298374
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0016.jpg,0,28.272776,-39.58775
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0017.jpg,0,28.211292,-39.548977
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0018.jpg,0,29.43252,-40.57987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0019.jpg,0,26.21434,-36.952026
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0020.jpg,0,26.980288,-37.380318
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0021.jpg,0,27.017456,-37.379738
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0022.jpg,0,27.864084,-43.127335
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0023.jpg,0,27.960077,-42.95257
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0024.jpg,0,27.112127,-43.605244
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0025.jpg,0,27.030024,-43.64593
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0026.jpg,0,27.293854,-43.64919
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0027.jpg,0,27.470736,-43.558525
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0028.jpg,0,27.273256,-43.32683
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0029.jpg,0,26.98611,-37.675014
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0030.jpg,0,31.472664,-45.280945
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0031.jpg,0,31.30997,-45.313316
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0032.jpg,0,24.975527,-44.621307
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0033.jpg,0,25.026749,-44.64796
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0034.jpg,0,30.762793,-45.85509
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0035.jpg,0,30.878222,-46.34327
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0036.jpg,0,30.254057,-45.23759
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0037.jpg,0,30.277895,-45.220966
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0038.jpg,0,30.686537,-45.584335
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0039.jpg,0,26.402863,-42.92459
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0040.jpg,0,28.459343,-44.91027
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0041.jpg,0,29.19184,-45.358307
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0042.jpg,0,24.877018,-44.085304
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0043.jpg,0,24.918337,-44.20995
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0044.jpg,0,30.368395,-47.083828
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0045.jpg,0,30.358347,-46.986656
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0046.jpg,0,30.29027,-46.06959
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0047.jpg,0,30.383612,-46.530018
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0048.jpg,0,26.548424,-41.489876
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0049.jpg,0,24.414955,-37.400177
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0050.jpg,0,29.44754,-44.030807
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0051.jpg,0,29.14082,-43.644947
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0052.jpg,0,29.358091,-44.722305
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0053.jpg,0,29.56605,-44.751728
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0054.jpg,0,29.192196,-44.48026
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0055.jpg,0,30.016756,-44.383106
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0056.jpg,0,29.675146,-42.08311
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0057.jpg,0,30.04004,-42.646645
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0058.jpg,0,28.585314,-42.28279
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0059.jpg,0,24.302008,-37.58155
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0060.jpg,0,28.571983,-38.097588
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0061.jpg,0,28.648075,-38.22112
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0062.jpg,0,29.753065,-41.72156
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0063.jpg,0,29.077232,-41.391613
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0064.jpg,0,30.683796,-41.061016
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0065.jpg,0,30.652779,-41.013145
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0066.jpg,0,30.748114,-40.786465
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0067.jpg,0,31.063791,-41.044033
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0068.jpg,0,29.189556,-40.912758
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0069.jpg,0,28.935946,-40.830868
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0070.jpg,0,31.006628,-43.02806
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0071.jpg,0,30.637997,-43.19763
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0072.jpg,0,30.49462,-43.82188
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0073.jpg,0,30.639616,-43.97637
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0074.jpg,0,31.889008,-43.16545
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0075.jpg,0,31.893902,-43.104015
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0076.jpg,0,31.725397,-42.236576
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0077.jpg,0,31.635208,-42.655136
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0078.jpg,0,29.302837,-45.327755
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0079.jpg,0,26.859236,-40.43238
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0080.jpg,0,26.144253,-41.699974
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0081.jpg,0,26.073551,-41.68559
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0082.jpg,0,25.732258,-40.954315
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0083.jpg,0,26.04917,-41.056705
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0084.jpg,0,25.723238,-37.104298
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0085.jpg,0,25.799242,-37.165794
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0086.jpg,0,24.481668,-41.470993
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0087.jpg,0,24.364609,-41.548088
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0088.jpg,0,25.526003,-40.7614
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0089.jpg,0,26.497395,-38.72462
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0090.jpg,0,26.441368,-38.711784
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0091.jpg,0,25.884523,-39.092194
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0092.jpg,0,25.223955,-40.225674
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0093.jpg,0,26.905275,-42.144596
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0094.jpg,0,24.824686,-40.26779
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0095.jpg,0,24.570276,-40.555035
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0096.jpg,0,24.706984,-40.11211
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0097.jpg,0,25.288635,-41.390083
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0098.jpg,0,24.907356,-39.693245
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0099.jpg,0,24.874807,-40.4172
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0100.jpg,0,24.155228,-39.215416
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0101.jpg,0,24.114748,-39.192284
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0102.jpg,0,23.580751,-38.942863
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0103.jpg,0,23.38754,-38.885105
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0104.jpg,0,25.276993,-42.7308
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0105.jpg,0,25.322588,-42.81105
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0106.jpg,0,26.363234,-44.702587
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0107.jpg,0,26.374905,-44.765957
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0108.jpg,0,29.733252,-47.138786
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0109.jpg,0,28.265211,-46.478985
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0110.jpg,0,26.61628,-45.16289
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0111.jpg,0,26.421389,-44.870075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0112.jpg,0,25.006845,-38.64946
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0113.jpg,0,25.034653,-38.69101
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0114.jpg,0,25.282436,-38.40679
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0115.jpg,0,25.34972,-38.367817
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0116.jpg,0,28.058676,-41.56661
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0117.jpg,0,28.275873,-41.657173
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0118.jpg,0,25.864101,-39.794643
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_7_0316\image_0119.jpg,0,26.493124,-38.065334
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0000.jpg,0,16.948122,0.1469503
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0001.jpg,0,17.008204,0.10944238
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0002.jpg,0,17.073683,-0.0004363599
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0003.jpg,0,17.331377,0.25966278
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0004.jpg,0,16.94552,0.113676116
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0005.jpg,0,17.626724,0.4789349
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0006.jpg,0,17.994553,0.53307605
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0007.jpg,0,20.227345,3.6689975
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0008.jpg,0,20.221518,3.6622226
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0009.jpg,0,21.045822,3.0848296
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0010.jpg,0,20.638744,2.9898226
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0011.jpg,0,17.609137,0.33585393
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0012.jpg,0,17.942436,0.5801317
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0013.jpg,0,20.566456,2.756482
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0014.jpg,0,20.420414,2.590562
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0015.jpg,0,20.518126,2.1559868
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0016.jpg,0,20.597801,2.232511
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0017.jpg,0,20.479458,2.3697214
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0018.jpg,0,19.896872,1.8297948
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0019.jpg,0,16.979973,1.3438315
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0020.jpg,0,16.663795,0.9849429
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0021.jpg,0,15.810036,0.36430272
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0022.jpg,0,16.09018,0.57710767
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0023.jpg,0,18.661493,2.2731915
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0024.jpg,0,18.976946,3.417065
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0025.jpg,0,18.979666,3.8383088
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0026.jpg,0,18.813036,3.24168
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0027.jpg,0,18.559809,2.5391126
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0028.jpg,0,18.603052,2.5802143
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0029.jpg,0,16.656498,1.1168456
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0030.jpg,0,17.420267,1.7032048
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0031.jpg,0,17.431969,2.3819036
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0032.jpg,0,17.444141,2.6677363
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0033.jpg,0,17.986034,3.4331825
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0034.jpg,0,18.062458,3.472518
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_8_0344\image_0035.jpg,0,18.870716,3.608047
