date,path,cluster,tsne_x,tsne_y
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0068.jpg,1,62.703518,-11.8367405
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0069.jpg,1,62.64553,-12.34337
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0070.jpg,1,60.101257,-5.964208
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0071.jpg,1,60.0031,-5.7835426
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0072.jpg,1,57.449757,-1.7132053
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0073.jpg,1,57.393425,-1.6524266
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0074.jpg,1,55.096077,-1.563972
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0075.jpg,1,55.143692,-1.5691656
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0076.jpg,1,58.04575,-4.2125683
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0077.jpg,1,58.068222,-4.107392
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0078.jpg,1,60.148018,-8.528085
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0079.jpg,1,64.84643,-8.860235
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0080.jpg,1,62.74463,-14.05231
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0081.jpg,1,62.67946,-14.059689
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0082.jpg,1,57.677505,-5.818953
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0083.jpg,1,57.48007,-5.637079
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0084.jpg,1,56.81035,-6.19472
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0085.jpg,1,56.68522,-6.0247135
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0086.jpg,1,63.38181,-7.9573264
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0087.jpg,1,63.64279,-8.119111
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0088.jpg,1,55.198917,-12.096583
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0089.jpg,1,55.175785,-12.076363
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0090.jpg,1,63.51333,-12.285265
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0091.jpg,1,63.739525,-12.371325
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0092.jpg,1,61.78203,-10.0568695
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0093.jpg,1,61.71767,-10.318331
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0094.jpg,1,61.004707,-11.651314
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0095.jpg,1,60.761345,-11.628156
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0096.jpg,1,60.49833,-9.705801
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0097.jpg,1,60.411602,-9.495176
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0098.jpg,1,61.67173,-10.143267
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0099.jpg,1,64.5038,-9.791556
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0100.jpg,1,61.38125,-13.809363
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0101.jpg,1,61.40694,-13.787396
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0102.jpg,1,57.312447,-0.4493486
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0103.jpg,1,57.304996,-0.5726107
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0104.jpg,1,57.520912,0.029763542
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0105.jpg,1,57.511112,0.015765075
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0106.jpg,1,58.914528,-5.193402
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0107.jpg,1,58.922104,-5.278383
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0108.jpg,1,56.207104,-0.5300534
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0109.jpg,1,59.582386,-10.287622
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0110.jpg,1,56.408134,-3.0328736
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0111.jpg,1,56.328518,-2.7471378
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0112.jpg,1,57.668255,-8.480793
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0113.jpg,1,57.639755,-8.418821
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0114.jpg,1,58.487553,-7.530044
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0115.jpg,1,61.39457,-10.886706
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0116.jpg,1,60.85326,-11.09144
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0117.jpg,1,58.07815,-6.1625795
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0118.jpg,1,58.445274,-3.4656837
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_4_0152\image_0119.jpg,1,59.639076,-9.580726
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0000.jpg,1,17.19238,6.0182776
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0001.jpg,1,17.171131,6.0269866
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0002.jpg,1,12.652911,7.1994586
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0003.jpg,1,12.676837,7.1743193
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0004.jpg,1,13.474223,6.968028
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0005.jpg,1,13.486301,6.8842897
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0006.jpg,1,12.064315,5.3468895
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0007.jpg,1,12.146036,5.4660926
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0008.jpg,1,12.183167,5.994512
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0009.jpg,1,9.854734,19.087687
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0010.jpg,1,11.25381,9.156726
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0011.jpg,1,11.332918,9.19527
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0012.jpg,1,11.014584,7.8581657
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0013.jpg,1,10.937491,7.9368
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0014.jpg,1,10.286987,9.641927
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0015.jpg,1,10.129758,9.856715
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0016.jpg,1,8.887704,9.540732
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0017.jpg,1,8.871532,9.523089
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0018.jpg,1,9.830825,8.881584
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0019.jpg,1,10.108506,8.033552
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0020.jpg,1,17.482876,9.804838
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0021.jpg,1,17.35376,9.968311
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0022.jpg,1,15.922457,10.254937
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0023.jpg,1,15.821043,10.259915
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0024.jpg,1,11.9967575,18.88403
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0025.jpg,1,12.160377,18.91302
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0026.jpg,1,11.686386,19.198076
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0027.jpg,1,11.577752,19.149656
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0028.jpg,1,11.4335,19.482897
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0029.jpg,1,10.481902,19.181011
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0030.jpg,1,13.9602585,15.115919
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0031.jpg,1,13.681779,15.1033325
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0032.jpg,1,11.123129,15.91415
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0033.jpg,1,13.128946,18.874817
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0034.jpg,1,13.443815,19.557625
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0035.jpg,1,13.474821,19.708187
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0036.jpg,1,14.183822,19.031103
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0037.jpg,1,14.172061,19.029528
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0038.jpg,1,11.852222,15.114229
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0039.jpg,1,10.951723,11.765748
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0040.jpg,1,10.972973,12.013939
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0041.jpg,1,11.006291,12.621307
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0042.jpg,1,11.866363,14.659595
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0043.jpg,1,11.709476,14.108121
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0044.jpg,1,10.529894,15.807965
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0045.jpg,1,10.485592,15.79854
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0046.jpg,1,9.777339,17.140263
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0047.jpg,1,9.813147,17.15114
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0048.jpg,1,12.1304865,18.344023
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0049.jpg,1,11.41471,9.097127
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0050.jpg,1,8.022234,18.184614
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0051.jpg,1,8.1193075,18.276125
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0052.jpg,1,11.1786995,21.06378
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0053.jpg,1,11.03929,21.132854
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0054.jpg,1,10.1631,20.709984
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0055.jpg,1,10.2589035,20.907013
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0056.jpg,1,9.765799,20.401768
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0057.jpg,1,9.902095,20.50645
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0058.jpg,1,11.736303,9.425098
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0059.jpg,1,12.849639,5.3538485
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0060.jpg,1,9.429111,11.26514
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0061.jpg,1,9.407921,11.115313
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0062.jpg,1,10.48891,13.914758
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0063.jpg,1,10.494986,13.90478
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0064.jpg,1,12.265263,15.421115
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0065.jpg,1,12.304725,15.667262
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0066.jpg,1,12.896411,20.474651
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0067.jpg,1,12.888394,20.491587
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0068.jpg,1,12.457683,14.220825
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0069.jpg,1,12.5650835,14.623234
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0070.jpg,1,13.703113,12.946176
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0071.jpg,1,14.242968,13.004898
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0072.jpg,1,14.881001,13.674614
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0073.jpg,1,15.003272,13.944433
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0074.jpg,1,17.69123,8.765758
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0075.jpg,1,17.799622,9.283707
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0076.jpg,1,15.595715,15.860377
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0077.jpg,1,15.49737,15.956075
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0078.jpg,1,12.682375,21.77833
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0079.jpg,1,12.645707,21.823538
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0080.jpg,1,13.114565,8.494391
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0081.jpg,1,13.061632,8.547938
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0082.jpg,1,12.492477,11.323531
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0083.jpg,1,12.58538,11.491643
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0084.jpg,1,12.00229,11.992919
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0085.jpg,1,12.925759,14.962069
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0086.jpg,1,12.439912,13.569971
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0087.jpg,1,12.287621,13.355412
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0088.jpg,1,13.802721,13.9404335
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0089.jpg,1,13.644103,11.047267
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0090.jpg,1,13.177383,10.038016
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0091.jpg,1,13.0343075,9.889835
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0092.jpg,1,14.195435,8.673417
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0093.jpg,1,14.203749,8.580478
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0094.jpg,1,12.509349,12.21694
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0095.jpg,1,12.573298,12.261967
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0096.jpg,1,13.249351,16.658419
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0097.jpg,1,13.231326,16.50117
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0098.jpg,1,13.940217,7.8813987
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0099.jpg,1,15.439073,6.177375
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0100.jpg,1,15.167429,4.222109
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0101.jpg,1,15.154837,4.0722237
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0102.jpg,1,14.529897,3.7712514
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0103.jpg,1,14.633432,3.8839297
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0104.jpg,1,15.257869,11.624249
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0105.jpg,1,15.199987,11.68931
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0106.jpg,1,14.399833,9.301566
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0107.jpg,1,14.8394985,4.421827
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0108.jpg,1,14.596355,8.838979
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0109.jpg,1,16.889366,7.7667418
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0110.jpg,1,16.089037,8.147169
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0111.jpg,1,16.062412,8.172158
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0112.jpg,1,14.353194,10.473977
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0113.jpg,1,14.239029,10.388772
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0114.jpg,1,15.276912,7.452399
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0115.jpg,1,15.374712,7.40555
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0116.jpg,1,15.472755,7.3026924
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0117.jpg,1,15.139871,6.7579365
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0118.jpg,1,14.661327,6.817037
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_5_0220\image_0119.jpg,1,13.979177,3.684705
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0000.jpg,1,24.32994,24.0682
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0001.jpg,1,29.670273,28.224667
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0002.jpg,1,29.661234,28.218527
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0003.jpg,1,24.524725,22.259441
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0004.jpg,1,24.195318,21.834433
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0005.jpg,1,23.95063,21.962904
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0006.jpg,1,24.034466,21.896849
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0007.jpg,1,24.228521,20.79893
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0008.jpg,1,24.178139,20.80604
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0009.jpg,1,23.18857,23.598625
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0010.jpg,1,23.827665,23.82946
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0011.jpg,1,24.243244,26.117056
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0012.jpg,1,24.307545,26.0674
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0013.jpg,1,31.528484,28.51266
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0014.jpg,1,31.55275,28.5497
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0015.jpg,1,30.794664,27.851683
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0016.jpg,1,30.82971,27.87877
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0017.jpg,1,25.020487,23.666716
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0018.jpg,1,25.121078,23.747417
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0019.jpg,1,25.911922,25.58229
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0020.jpg,1,26.497042,25.69636
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0021.jpg,1,25.216637,25.383991
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0022.jpg,1,25.116339,25.390068
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0023.jpg,1,30.509102,25.674622
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0024.jpg,1,30.4264,25.663885
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0025.jpg,1,29.470148,25.075241
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0026.jpg,1,29.488523,25.11577
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0027.jpg,1,27.689535,22.057665
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_6_0248\image_0028.jpg,1,27.670897,22.093098
