date,path,cluster,tsne_x,tsne_y
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0050.jpg,1,67.24226,3.0780435
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0051.jpg,1,67.274666,3.110344
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0052.jpg,1,67.23137,0.06972438
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0053.jpg,1,67.2358,0.045902453
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0054.jpg,1,69.44462,-1.9084066
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0055.jpg,1,69.566505,-2.0810497
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0056.jpg,1,68.05575,0.81372577
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0057.jpg,1,68.35033,0.80679977
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0058.jpg,1,72.68971,1.2664034
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0059.jpg,1,67.63761,5.2150393
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0060.jpg,1,68.88504,-0.63113487
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0061.jpg,1,69.00047,-0.78546363
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0062.jpg,1,68.829865,6.1088924
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0063.jpg,1,68.798416,6.195142
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0064.jpg,1,67.566124,5.602057
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0065.jpg,1,67.532936,5.6725574
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0066.jpg,1,67.53286,-1.3966209
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0067.jpg,1,67.4894,-1.3767035
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0068.jpg,1,69.84591,-0.69833356
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0069.jpg,1,67.706184,4.410733
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0070.jpg,1,52.67396,-4.0312243
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0071.jpg,1,52.68782,-4.0325365
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0072.jpg,1,67.60946,4.6540537
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0073.jpg,1,67.65915,4.617152
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0074.jpg,1,69.28603,-2.3203094
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0075.jpg,1,69.295296,-2.2956262
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0076.jpg,1,66.910675,0.8355228
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0077.jpg,1,66.79475,0.83345354
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0078.jpg,1,66.82748,0.5216901
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0079.jpg,1,69.18957,-2.1473494
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0080.jpg,1,68.579926,2.7127533
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0081.jpg,1,68.56205,2.7290523
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0082.jpg,1,69.10054,2.6056783
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0083.jpg,1,69.23717,2.5344708
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0084.jpg,1,69.67963,3.9007998
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0085.jpg,1,69.74152,3.893232
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0086.jpg,1,69.7126,3.9988942
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0087.jpg,1,69.7975,3.882839
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0088.jpg,1,73.01468,-0.91943234
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0089.jpg,1,70.26255,3.2355394
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0090.jpg,1,69.90458,-0.76799095
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0091.jpg,1,69.82906,-0.7493413
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0092.jpg,1,73.117546,-4.0597305
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0093.jpg,1,73.11427,-4.0390053
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0094.jpg,1,72.074036,-2.8173344
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0095.jpg,1,72.02856,-2.743554
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0096.jpg,1,71.11477,3.8851743
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0097.jpg,1,71.11854,3.921782
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0098.jpg,1,72.07775,4.654531
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0099.jpg,1,71.613335,4.369213
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0100.jpg,1,72.55982,-1.4301635
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0101.jpg,1,72.54876,-1.2870497
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0102.jpg,1,72.11504,2.7438009
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0103.jpg,1,71.7978,3.072444
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0104.jpg,1,71.43972,3.1151447
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0105.jpg,1,71.240585,3.2289639
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0106.jpg,1,72.66433,3.1748924
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0107.jpg,1,72.70996,3.2421222
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0108.jpg,1,72.88396,6.4900365
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0109.jpg,1,72.85422,6.40308
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0110.jpg,1,74.38164,-0.690354
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0111.jpg,1,74.391754,-0.7584896
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0112.jpg,1,68.27303,-2.4787126
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0113.jpg,1,68.24674,-2.4721754
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0114.jpg,1,73.39609,-2.7766385
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0115.jpg,1,73.44707,-2.7347806
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0116.jpg,1,72.75253,-4.006957
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0117.jpg,1,72.73693,-3.9740748
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0118.jpg,1,70.44317,2.3455565
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_5_0214\image_0119.jpg,1,72.03863,4.5842056
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0000.jpg,1,67.67861,-42.159428
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0001.jpg,1,67.33159,-42.448822
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0002.jpg,1,67.46641,-42.31466
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0003.jpg,1,66.48455,-42.864277
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0004.jpg,1,66.505516,-42.692726
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0005.jpg,1,66.52597,-43.337677
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0006.jpg,1,66.56057,-43.465164
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0007.jpg,1,66.71462,-41.867577
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0008.jpg,1,66.64849,-42.40997
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0009.jpg,1,67.31669,-39.95721
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0010.jpg,1,67.31113,-39.98798
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0011.jpg,1,66.72113,-40.654385
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0012.jpg,1,66.70238,-40.55053
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0013.jpg,1,66.57567,-40.242832
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0014.jpg,1,66.93778,-43.66016
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0015.jpg,1,66.690414,-41.533314
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0016.jpg,1,66.72655,-41.236126
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0017.jpg,1,66.49167,-42.00344
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0018.jpg,1,66.53192,-42.12412
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0019.jpg,1,64.55188,-40.547695
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0020.jpg,1,64.36675,-40.556038
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0021.jpg,1,64.90264,-40.37138
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0022.jpg,1,65.098976,-40.63369
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0023.jpg,1,66.04492,-41.494534
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0024.jpg,1,66.086494,-41.753788
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0025.jpg,1,65.87205,-40.72917
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0026.jpg,1,65.813095,-40.207314
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0027.jpg,1,65.31483,-39.479748
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0028.jpg,1,65.33356,-39.709854
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0029.jpg,1,64.15591,-41.220894
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0030.jpg,1,64.18634,-41.237637
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0031.jpg,1,66.08067,-40.05075
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0032.jpg,1,66.0707,-40.18031
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0033.jpg,1,65.22532,-42.253506
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0034.jpg,1,65.413246,-42.252018
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0035.jpg,1,65.01217,-41.23176
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0036.jpg,1,65.1166,-41.215996
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0037.jpg,1,65.42853,-41.00645
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0038.jpg,1,65.21411,-42.32513
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0039.jpg,1,65.518,-38.54382
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0040.jpg,1,65.4976,-38.585308
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0041.jpg,1,64.28412,-38.993565
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0042.jpg,1,64.23175,-39.017136
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0043.jpg,1,64.87044,-37.225956
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0044.jpg,1,64.836006,-37.299744
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0045.jpg,1,65.22695,-36.629395
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0046.jpg,1,65.240906,-36.662563
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0047.jpg,1,64.291306,-42.69511
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0048.jpg,1,64.31872,-42.595375
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0049.jpg,1,63.848,-41.825745
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0050.jpg,1,63.980373,-41.644623
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0051.jpg,1,64.5879,-39.375908
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0052.jpg,1,62.20492,-37.439953
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0053.jpg,1,62.733208,-37.99586
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0054.jpg,1,62.981884,-38.080154
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0055.jpg,1,63.004047,-38.05888
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0056.jpg,1,64.8583,-43.744297
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0057.jpg,1,65.17344,-43.497726
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0058.jpg,1,65.30002,-43.461945
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0059.jpg,1,61.37409,-37.510777
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0060.jpg,1,61.36567,-37.4945
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0061.jpg,1,60.96595,-37.773975
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0062.jpg,1,60.86164,-37.81557
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0063.jpg,1,61.321133,-39.003002
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0064.jpg,1,61.630783,-39.40663
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0065.jpg,1,60.79848,-38.650517
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0066.jpg,1,60.806526,-38.57057
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0067.jpg,1,60.864883,-38.673008
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0068.jpg,1,60.781193,-38.383877
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0069.jpg,1,59.570713,-39.042072
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0070.jpg,1,59.52314,-39.01707
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0071.jpg,1,59.233337,-37.806217
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0072.jpg,1,59.055893,-37.460365
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0073.jpg,1,61.681103,-40.250317
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0074.jpg,1,61.660698,-40.276005
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0075.jpg,1,59.90505,-37.467697
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0076.jpg,1,59.956112,-37.490738
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0077.jpg,1,62.52156,-40.213135
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0078.jpg,1,62.593903,-40.355156
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0079.jpg,1,58.721664,-36.55964
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0080.jpg,1,58.76878,-36.615025
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0081.jpg,1,58.858273,-37.125557
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0082.jpg,1,59.074947,-37.293785
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0083.jpg,1,59.365192,-37.79869
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0084.jpg,1,59.593067,-37.85914
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0085.jpg,1,58.915775,-38.454235
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0086.jpg,1,58.971214,-38.656727
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0087.jpg,1,58.08173,-37.77897
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0088.jpg,1,57.995235,-37.671
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0089.jpg,1,54.739826,-37.56853
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0090.jpg,1,55.026646,-37.67305
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0091.jpg,1,55.050995,-36.323093
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0092.jpg,1,55.80188,-36.484776
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0093.jpg,1,54.115555,-35.807438
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0094.jpg,1,54.221333,-35.744774
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0095.jpg,1,56.603706,-36.678833
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0096.jpg,1,58.424202,-37.603184
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0097.jpg,1,58.147217,-37.855732
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0098.jpg,1,58.11508,-37.8387
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0099.jpg,1,55.299187,-36.90217
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0100.jpg,1,55.301723,-36.963417
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0101.jpg,1,54.014843,-36.375305
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0102.jpg,1,54.424862,-36.310482
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0103.jpg,1,54.939693,-36.11242
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0104.jpg,1,54.857018,-35.91679
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0105.jpg,1,55.239243,-36.332592
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0106.jpg,1,55.17636,-36.305283
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0107.jpg,1,53.743607,-37.008373
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0108.jpg,1,53.606697,-36.981125
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0109.jpg,1,53.441692,-37.20266
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0110.jpg,1,53.773605,-37.44238
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0111.jpg,1,54.942993,-37.46369
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0112.jpg,1,55.44686,-37.60682
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0113.jpg,1,53.659897,-36.945187
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0114.jpg,1,53.751713,-36.953896
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0115.jpg,1,54.571484,-37.454086
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0116.jpg,1,54.57863,-37.42973
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0117.jpg,1,55.99927,-37.808556
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0118.jpg,1,56.329517,-37.923283
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_6_0242\image_0119.jpg,1,54.203705,-38.13053
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0000.jpg,1,56.93691,-19.05735
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0001.jpg,1,56.88748,-19.013138
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0002.jpg,1,58.688206,-18.629646
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0003.jpg,1,58.669437,-18.644062
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0004.jpg,1,58.659283,-18.742943
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0005.jpg,1,58.724167,-18.728352
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0006.jpg,1,58.282047,-18.8425
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0007.jpg,1,58.210835,-18.870169
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0008.jpg,1,57.610035,-19.042301
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0009.jpg,1,56.025085,-20.934185
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_7_0310\image_0010.jpg,1,57.18474,-20.745005
