date,path,cluster,tsne_x,tsne_y
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0107.jpg,1,-28.752512,-48.864086
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0108.jpg,1,-28.72604,-48.825592
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0109.jpg,1,-28.77498,-47.86922
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0110.jpg,1,-28.53864,-47.575394
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0111.jpg,1,-28.500095,-48.006866
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0112.jpg,1,-28.572426,-48.015316
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0113.jpg,1,-28.174839,-47.86161
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0114.jpg,1,-28.0285,-48.06633
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0115.jpg,1,-27.91469,-47.530266
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0116.jpg,1,-27.573603,-47.320065
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0117.jpg,1,-26.924973,-48.43527
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0118.jpg,1,-25.139809,-48.03089
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_4_0152\image_0119.jpg,1,-24.6327,-47.85462
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0000.jpg,1,-48.646267,-21.064674
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0001.jpg,1,-48.54126,-21.14831
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0002.jpg,1,-47.508286,-18.528818
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0003.jpg,1,-47.42312,-18.60687
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0004.jpg,1,-46.490307,-24.96164
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0005.jpg,1,-47.409966,-19.248129
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0006.jpg,1,-46.775375,-18.287895
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0007.jpg,1,-46.631496,-18.239313
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0008.jpg,1,-46.24838,-17.039005
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0009.jpg,1,-46.665054,-15.726689
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0010.jpg,1,-46.364162,-16.557106
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0011.jpg,1,-46.27344,-16.531593
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0012.jpg,1,-45.76507,-17.464441
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0013.jpg,1,-45.827843,-17.641722
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0014.jpg,1,-45.752068,-18.760876
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0015.jpg,1,-45.582085,-18.799984
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0016.jpg,1,-45.859447,-19.467943
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0017.jpg,1,-46.059406,-19.76559
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0018.jpg,1,-46.671974,-20.584106
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0019.jpg,1,-47.073967,-26.70393
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0020.jpg,1,-46.655228,-21.883184
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0021.jpg,1,-46.91261,-22.484566
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0022.jpg,1,-46.817245,-21.688416
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0023.jpg,1,-46.884712,-21.459003
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0024.jpg,1,-46.436314,-20.307364
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0025.jpg,1,-46.50705,-20.343489
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0026.jpg,1,-44.947926,-21.656273
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0027.jpg,1,-45.000797,-21.399778
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0028.jpg,1,-47.271915,-24.877716
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0029.jpg,1,-47.046696,-26.140778
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0030.jpg,1,-47.32998,-25.451845
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0031.jpg,1,-48.236763,-25.628878
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0032.jpg,1,-46.996655,-25.615002
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0033.jpg,1,-47.165115,-25.385336
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0034.jpg,1,-47.779305,-25.489658
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0035.jpg,1,-47.740623,-25.324629
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0036.jpg,1,-48.23273,-26.04328
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0037.jpg,1,-47.754005,-26.751804
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0038.jpg,1,-48.36638,-25.578676
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0039.jpg,1,-53.049103,-16.04996
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0040.jpg,1,-48.850475,-26.386751
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0041.jpg,1,-49.25528,-26.104898
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0042.jpg,1,-48.655468,-26.313784
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0043.jpg,1,-48.712894,-26.413631
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0044.jpg,1,-53.604923,-21.523846
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0045.jpg,1,-53.61391,-21.514154
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0046.jpg,1,-53.375427,-21.545155
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0047.jpg,1,-49.738422,-26.696987
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0048.jpg,1,-51.350933,-21.668089
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0049.jpg,1,-47.921787,-24.3652
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0050.jpg,1,-47.871613,-23.996609
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0051.jpg,1,-48.74491,-23.263329
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0052.jpg,1,-50.539997,-20.639126
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0053.jpg,1,-48.91048,-23.233341
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0054.jpg,1,-51.219734,-19.90976
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0055.jpg,1,-51.303925,-19.716476
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0056.jpg,1,-51.87053,-18.966984
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0057.jpg,1,-51.83717,-19.096441
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0058.jpg,1,-51.312576,-19.450508
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0059.jpg,1,-48.17571,-24.324417
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0060.jpg,1,-48.831383,-22.260826
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0061.jpg,1,-48.90354,-22.312393
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0062.jpg,1,-50.115917,-22.525482
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0063.jpg,1,-49.76841,-23.048073
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0064.jpg,1,-50.50633,-21.782892
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0065.jpg,1,-50.65893,-22.526396
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0066.jpg,1,-52.148266,-18.27609
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0067.jpg,1,-52.185596,-18.281513
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0068.jpg,1,-50.855125,-21.305538
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0069.jpg,1,-51.244823,-22.12435
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0070.jpg,1,-52.03702,-24.30527
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0071.jpg,1,-52.006676,-24.219666
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0072.jpg,1,-51.720665,-23.858288
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0073.jpg,1,-51.551968,-22.83383
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0074.jpg,1,-51.459145,-21.2105
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0075.jpg,1,-51.465492,-22.339993
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0076.jpg,1,-51.987312,-17.76396
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0077.jpg,1,-52.177464,-17.504639
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0078.jpg,1,-51.503582,-21.17182
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0079.jpg,1,-51.21578,-21.649622
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0080.jpg,1,-51.28114,-16.88861
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0081.jpg,1,-51.33647,-16.938047
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0082.jpg,1,-53.60472,-17.149267
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0083.jpg,1,-53.301983,-16.90294
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0084.jpg,1,-53.17976,-16.668724
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0085.jpg,1,-52.223476,-16.115425
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0086.jpg,1,-52.335453,-16.385687
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0087.jpg,1,-51.992954,-16.743124
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0088.jpg,1,-50.80548,-16.781263
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0089.jpg,1,-51.83276,-15.511058
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0090.jpg,1,-49.952442,-17.310108
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0091.jpg,1,-49.907684,-17.328135
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0092.jpg,1,-51.060738,-17.267662
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0093.jpg,1,-50.913593,-18.702633
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0094.jpg,1,-49.61268,-18.231712
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0095.jpg,1,-49.821854,-17.755678
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0096.jpg,1,-50.40988,-23.377993
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0097.jpg,1,-50.165455,-19.211271
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0098.jpg,1,-49.91104,-19.405642
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0099.jpg,1,-49.9311,-18.243656
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0100.jpg,1,-50.18934,-23.822668
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0101.jpg,1,-50.13278,-24.134073
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0102.jpg,1,-49.420593,-24.743198
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0103.jpg,1,-49.38445,-25.046318
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0104.jpg,1,-50.582302,-23.833973
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0105.jpg,1,-50.205643,-24.159704
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0106.jpg,1,-50.68515,-15.631456
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0107.jpg,1,-50.56531,-15.772354
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0108.jpg,1,-50.585434,-14.726343
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0109.jpg,1,-49.86237,-16.399355
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0110.jpg,1,-50.256332,-15.32317
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0111.jpg,1,-50.081566,-15.136657
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0112.jpg,1,-49.212795,-16.278883
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0113.jpg,1,-49.178627,-16.30165
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0114.jpg,1,-48.42428,-15.925562
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0115.jpg,1,-49.11966,-15.44452
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0116.jpg,1,-48.115837,-17.17191
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0117.jpg,1,-48.027794,-17.357353
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0118.jpg,1,-48.00469,-17.610756
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_5_0220\image_0119.jpg,1,-48.99018,-19.129244
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0000.jpg,1,-54.344494,22.07365
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0001.jpg,1,-54.027096,24.249847
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0002.jpg,1,-53.804256,24.291965
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0003.jpg,1,-53.77724,22.10669
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0004.jpg,1,-54.56505,21.821764
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0005.jpg,1,-54.176952,23.622795
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0006.jpg,1,-53.777637,24.243185
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0007.jpg,1,-55.555702,21.521673
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0008.jpg,1,-54.641243,21.783932
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0009.jpg,1,-55.727684,21.407532
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0010.jpg,1,-53.094948,22.847042
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0011.jpg,1,-55.394783,22.520771
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0012.jpg,1,-55.541374,22.48188
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0013.jpg,1,-53.330894,22.115665
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0014.jpg,1,-53.27972,22.108755
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0015.jpg,1,-56.987022,22.03962
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0016.jpg,1,-56.749554,22.219324
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0017.jpg,1,-56.714577,22.77379
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0018.jpg,1,-56.512657,22.699242
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0019.jpg,1,-59.713127,15.143746
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0020.jpg,1,-59.521088,15.306918
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0021.jpg,1,-58.982952,15.295238
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0022.jpg,1,-58.68598,15.218848
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0023.jpg,1,-58.732136,17.186106
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0024.jpg,1,-58.89078,16.678314
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0025.jpg,1,-58.311092,14.588528
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0026.jpg,1,-58.360596,14.737089
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0027.jpg,1,-57.79319,16.709867
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0028.jpg,1,-57.562576,16.988533
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0029.jpg,1,-58.09855,17.830208
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0030.jpg,1,-55.271584,21.236345
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0031.jpg,1,-55.009277,19.157913
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0032.jpg,1,-56.64732,18.410095
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0033.jpg,1,-55.25611,20.669363
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0034.jpg,1,-54.692154,19.030825
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0035.jpg,1,-56.740234,21.248808
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0036.jpg,1,-56.651695,21.470856
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0037.jpg,1,-56.523773,20.984144
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0038.jpg,1,-56.29413,20.939756
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0039.jpg,1,-58.766224,16.45109
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0040.jpg,1,-58.88558,16.685356
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0041.jpg,1,-58.409023,16.17855
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0042.jpg,1,-58.861725,15.812192
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0043.jpg,1,-56.66002,16.649498
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0044.jpg,1,-54.969475,20.804111
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0045.jpg,1,-54.15168,18.962162
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0046.jpg,1,-54.275158,18.920134
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0047.jpg,1,-56.653244,17.657776
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0048.jpg,1,-55.439663,18.11398
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0049.jpg,1,-59.90775,16.285263
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0050.jpg,1,-59.713463,16.298008
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0051.jpg,1,-58.538197,15.4423065
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0052.jpg,1,-58.352104,15.403206
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0053.jpg,1,-58.08471,16.37329
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0054.jpg,1,-58.15721,16.146824
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0055.jpg,1,-54.312737,22.644331
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0056.jpg,1,-54.281967,22.326351
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0057.jpg,1,-54.83558,17.984339
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0058.jpg,1,-54.824368,18.003769
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0059.jpg,1,-51.711273,23.400282
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0060.jpg,1,-51.116512,23.787233
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0061.jpg,1,-51.610703,23.1598
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0062.jpg,1,-51.79965,23.194204
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0063.jpg,1,-54.863876,23.912718
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0064.jpg,1,-53.518932,24.249033
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0065.jpg,1,-52.451054,20.571224
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_6_0248\image_0066.jpg,1,-52.55629,20.59699
