date,path,cluster,tsne_x,tsne_y
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0035.jpg,0,-15.244924,-36.18351
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0036.jpg,0,-15.731394,-36.134373
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0037.jpg,0,-15.756685,-36.05746
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0038.jpg,0,-15.789372,-36.19608
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0039.jpg,0,-15.161744,-36.90632
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0040.jpg,0,-12.310627,-38.826347
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0041.jpg,0,-12.369285,-38.77888
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0042.jpg,1,-10.514282,-39.525986
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0043.jpg,0,-10.695147,-39.68063
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0044.jpg,0,-16.550354,-34.040592
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0045.jpg,0,-16.580093,-33.945206
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0046.jpg,0,-10.142416,-42.64002
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0047.jpg,1,-10.012881,-42.601547
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0048.jpg,1,-6.3391876,-39.60846
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0049.jpg,0,-8.261827,-36.33315
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0050.jpg,0,-8.94039,-33.93055
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0051.jpg,0,-9.263334,-33.349636
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0052.jpg,0,-12.349125,-42.48839
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0053.jpg,0,-12.586282,-42.367172
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0054.jpg,0,-11.892465,-42.10898
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0055.jpg,0,-11.909484,-42.179703
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0056.jpg,0,-11.570377,-42.04487
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0057.jpg,0,-11.840744,-42.009373
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0058.jpg,0,-8.89211,-36.989563
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0059.jpg,0,-8.527449,-37.641434
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0060.jpg,0,-8.153909,-37.07226
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0061.jpg,0,-8.19653,-37.02214
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0062.jpg,0,-7.5883527,-37.623707
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0063.jpg,0,-7.437868,-38.030174
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0064.jpg,1,-7.4157486,-38.644547
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0065.jpg,0,-7.510436,-38.579697
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0066.jpg,0,-7.8350596,-38.662613
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0067.jpg,0,-8.001277,-38.536297
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0068.jpg,1,-9.057779,-38.947803
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0069.jpg,1,-9.774891,-39.134647
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0070.jpg,1,-8.365265,-39.474533
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0071.jpg,1,-8.081865,-39.488247
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0072.jpg,1,-8.743642,-40.440228
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0073.jpg,1,-8.638613,-40.436085
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0074.jpg,0,-8.654815,-39.383038
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0075.jpg,0,-8.743538,-39.50896
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0076.jpg,1,-8.420506,-40.77309
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0077.jpg,1,-8.474972,-41.100056
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0078.jpg,1,-8.9486265,-40.46339
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0079.jpg,0,-10.444521,-38.99505
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0080.jpg,0,-9.577286,-38.804523
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0081.jpg,1,-9.8873005,-39.33836
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0082.jpg,1,-9.821572,-40.806602
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0083.jpg,1,-9.34182,-40.996216
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0084.jpg,1,-6.6750145,-39.51821
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0085.jpg,1,-6.8176055,-39.27584
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0086.jpg,1,-7.017439,-39.522488
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0087.jpg,1,-7.187814,-39.876793
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0088.jpg,1,-9.472372,-39.606236
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0089.jpg,0,-12.88472,-36.374573
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0090.jpg,0,-12.452516,-36.295452
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0091.jpg,0,-12.42217,-36.254326
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0092.jpg,0,-10.0611,-37.655838
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0093.jpg,0,-10.410003,-37.108494
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0094.jpg,0,-10.506845,-37.044468
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0095.jpg,0,-10.422118,-37.101078
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0096.jpg,0,-12.310434,-36.695644
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0097.jpg,0,-12.308564,-36.746056
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0098.jpg,0,-12.156664,-36.92196
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0099.jpg,0,-17.427061,-35.889973
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0100.jpg,1,-10.918104,-44.468067
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0101.jpg,1,-10.979985,-44.500473
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0102.jpg,1,-8.795473,-43.901924
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0103.jpg,1,-8.698835,-43.677204
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0104.jpg,1,-8.8728485,-43.753384
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0105.jpg,1,-8.777246,-43.71163
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0106.jpg,1,-9.202689,-41.828133
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0107.jpg,1,-5.7836537,-38.920197
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0108.jpg,1,-5.6343017,-38.98303
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0109.jpg,0,-5.2964153,-36.95815
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0110.jpg,0,-5.2368855,-36.894466
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0111.jpg,0,-5.2690935,-36.82981
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0112.jpg,1,-5.8903284,-37.717876
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0113.jpg,0,-6.1053457,-35.042927
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0114.jpg,0,-6.1928477,-35.017258
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0115.jpg,0,-6.2116094,-34.72202
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0116.jpg,0,-6.2885036,-34.213078
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0117.jpg,0,-6.2700744,-34.22087
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0118.jpg,0,-6.3921666,-34.104145
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_46_2050\image_0119.jpg,0,-15.94623,-35.068752
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0000.jpg,0,-8.613277,-7.454318
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0001.jpg,0,-8.542165,-7.2316403
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0002.jpg,0,-8.553061,-7.236151
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0003.jpg,0,-8.656032,-7.761833
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0004.jpg,0,-8.625979,-7.7316732
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0005.jpg,0,-8.785046,-7.6914206
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0006.jpg,0,-8.753684,-7.6600556
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0007.jpg,0,-8.867476,-6.1872654
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0008.jpg,0,-8.835017,-6.2589087
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0009.jpg,0,-11.016406,-4.325391
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0010.jpg,0,-10.954616,-4.254406
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0011.jpg,0,-18.064829,-7.617574
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0012.jpg,0,-18.047089,-7.609796
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0013.jpg,0,-16.468348,-6.786449
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0014.jpg,0,-16.25615,-6.626253
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0015.jpg,0,-13.942652,-7.1286254
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0016.jpg,0,-13.937194,-7.1694417
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0017.jpg,0,-14.218368,-2.780215
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0018.jpg,0,-14.081312,-2.7578726
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0019.jpg,0,-18.213451,-2.429842
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0020.jpg,0,-18.207481,-2.5222597
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0021.jpg,0,-13.061377,-3.0233538
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0022.jpg,0,-13.220861,-2.965881
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0023.jpg,0,-11.1770935,-1.8903142
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0024.jpg,0,-11.153897,-1.8798075
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0025.jpg,0,-13.853803,-7.6443753
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0026.jpg,0,-13.894924,-7.6381984
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0027.jpg,0,-17.32543,-6.6380167
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0028.jpg,0,-17.356787,-6.5347495
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0029.jpg,0,-10.977306,-5.442226
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0030.jpg,0,-11.019204,-5.450066
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0031.jpg,0,-10.924839,-6.273292
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0032.jpg,0,-10.954681,-6.25275
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0033.jpg,0,-10.726049,-5.675057
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0034.jpg,0,-10.711553,-5.713286
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0035.jpg,0,-9.700949,-5.3361425
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0036.jpg,0,-9.758197,-5.202688
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0037.jpg,0,-10.30521,-4.8143463
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0038.jpg,0,-10.329578,-5.018743
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0039.jpg,0,-9.636858,-3.316486
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0040.jpg,1,-9.578483,-3.2214398
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0041.jpg,0,-10.177035,-3.0779958
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0042.jpg,0,-10.161825,-3.008069
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0043.jpg,0,-13.006449,-8.589928
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0044.jpg,0,-13.057065,-8.627466
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0045.jpg,0,-15.898284,-5.7911043
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0046.jpg,0,-16.01182,-5.750309
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0047.jpg,0,-13.79761,-8.207433
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0048.jpg,0,-13.845962,-8.156567
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0049.jpg,0,-8.849257,-3.8733232
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0050.jpg,0,-8.865334,-3.791428
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0051.jpg,1,-10.489854,-0.06166582
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0052.jpg,1,-10.462146,-0.13377917
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0053.jpg,0,-14.283732,-4.987903
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0054.jpg,0,-14.34433,-5.021666
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0055.jpg,1,-8.913925,-1.9649278
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0056.jpg,1,-8.930862,-1.9320718
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0057.jpg,0,-12.401001,-2.516958
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0058.jpg,0,-12.255103,-2.3815875
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0059.jpg,0,-12.9679575,-4.8627677
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0060.jpg,0,-12.937138,-4.8621144
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0061.jpg,0,-17.331451,-8.202395
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0062.jpg,0,-17.274572,-8.147497
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0063.jpg,0,-12.662107,-6.47262
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0064.jpg,0,-12.614673,-6.4690156
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0065.jpg,0,-16.431684,-7.6787457
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0066.jpg,0,-16.412334,-7.65173
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0067.jpg,0,-13.191374,-5.5422573
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0068.jpg,0,-13.199017,-5.357994
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0069.jpg,0,-15.815245,-4.56948
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0070.jpg,0,-15.937856,-4.574057
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0071.jpg,0,-15.062991,-4.051725
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0072.jpg,0,-15.0219755,-4.10067
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0073.jpg,0,-15.107576,-3.4950757
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0074.jpg,0,-15.15288,-3.452796
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0075.jpg,0,-13.880087,-3.9856296
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0076.jpg,0,-13.940607,-3.904907
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0077.jpg,0,-13.348141,-1.301598
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0078.jpg,0,-13.32371,-1.3471051
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0079.jpg,0,-17.849604,-3.494418
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0080.jpg,0,-17.80182,-3.5213077
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0081.jpg,0,-17.808674,-3.125257
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0082.jpg,0,-17.727417,-3.1161833
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0083.jpg,0,-17.832142,-2.2440681
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0084.jpg,0,-17.971918,-2.2452292
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0085.jpg,0,-15.605706,-1.8094418
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0086.jpg,0,-15.643645,-1.8257444
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0087.jpg,0,-14.635768,-0.9519091
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0088.jpg,0,-14.663758,-0.93268025
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0089.jpg,0,-13.015902,-3.9162793
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0090.jpg,0,-13.040612,-3.8805156
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0091.jpg,0,-16.66985,-5.482936
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0092.jpg,0,-16.635788,-5.3909264
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0093.jpg,0,-15.419187,-6.44091
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0094.jpg,0,-15.447703,-6.4592576
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0095.jpg,1,-10.78851,0.5980461
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0096.jpg,1,-10.79084,0.6026645
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0097.jpg,0,-17.758104,-5.272002
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0098.jpg,0,-17.84917,-5.2221146
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0099.jpg,0,-11.41044,-3.2497003
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0100.jpg,0,-11.379174,-3.2456737
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0101.jpg,1,-11.014529,-0.2168239
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0102.jpg,1,-10.920726,-0.21245341
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0103.jpg,1,-10.318587,-1.2667037
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0104.jpg,0,-10.50856,-1.2334418
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0105.jpg,0,-11.74405,-0.88698256
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0106.jpg,0,-11.632528,-0.9503373
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0107.jpg,1,-9.278957,-0.5414412
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_47_2118\image_0108.jpg,1,-9.365683,-0.6720059
