date,path,cluster,tsne_x,tsne_y
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0052.jpg,1,-52.757538,-8.856468
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0053.jpg,1,-52.757545,-8.856476
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0054.jpg,1,-52.755272,-8.858015
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0055.jpg,1,-51.745796,-8.387084
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0056.jpg,1,-51.076286,-8.263466
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0057.jpg,1,-51.097878,-8.249636
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0058.jpg,1,-51.041115,-8.167828
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0059.jpg,1,-51.041115,-8.167828
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0060.jpg,1,-51.040676,-8.167598
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0061.jpg,1,-51.040676,-8.167598
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0062.jpg,1,-53.806393,-13.39286
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0063.jpg,1,-53.72778,-13.351206
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0064.jpg,1,-55.74257,-12.146155
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0065.jpg,1,-53.92371,-14.06473
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0066.jpg,1,-54.599113,-9.046212
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0067.jpg,1,-52.37216,-10.858583
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0068.jpg,1,-52.612656,-11.46481
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0069.jpg,1,-52.576538,-11.349351
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0070.jpg,1,-52.57986,-11.371407
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0071.jpg,1,-52.578907,-11.374439
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0072.jpg,1,-55.391384,-9.976328
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0073.jpg,1,-54.98957,-10.139399
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0074.jpg,1,-54.993614,-10.139497
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0075.jpg,1,-54.988415,-10.153806
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0076.jpg,1,-56.712894,-10.262888
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0077.jpg,1,-56.526184,-10.388921
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0078.jpg,1,-55.709583,-14.205887
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0079.jpg,1,-53.82931,-11.806505
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0080.jpg,1,-55.124977,-14.324082
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0081.jpg,1,-54.07046,-14.832641
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0082.jpg,1,-54.444138,-14.601542
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0083.jpg,1,-54.533787,-14.574068
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0084.jpg,1,-54.53131,-14.574475
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0085.jpg,1,-54.530422,-14.574489
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0086.jpg,1,-52.552868,-17.192034
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0087.jpg,1,-52.550663,-17.189623
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0088.jpg,1,-52.10025,-17.74906
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0089.jpg,1,-52.10025,-17.74906
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0090.jpg,1,-52.10028,-17.749056
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0091.jpg,1,-52.10027,-17.749044
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0092.jpg,1,-52.10028,-17.749056
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0093.jpg,1,-52.10021,-17.748981
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0094.jpg,1,-52.10017,-17.748968
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0095.jpg,1,-52.10011,-17.748922
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0096.jpg,1,-58.10844,-9.952994
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0097.jpg,1,-58.17807,-9.849675
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0098.jpg,1,-58.6266,-10.781913
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0099.jpg,1,-55.64668,-14.32882
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0100.jpg,1,-58.007656,-10.300369
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0101.jpg,1,-58.07441,-10.398395
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0102.jpg,1,-58.47062,-10.8747835
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0103.jpg,1,-57.45619,-11.632155
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0104.jpg,1,-56.68226,-12.587463
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0105.jpg,1,-56.68762,-12.590132
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0106.jpg,1,-56.68858,-12.584521
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0107.jpg,1,-56.694454,-12.581871
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0108.jpg,1,-53.56935,-14.8576
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0109.jpg,1,-52.332237,-14.748046
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0110.jpg,1,-52.182465,-14.275764
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0111.jpg,1,-52.18389,-14.314663
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0112.jpg,1,-53.56259,-11.907973
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0113.jpg,1,-52.56902,-13.128726
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0114.jpg,1,-54.595886,-11.482578
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0115.jpg,1,-54.22445,-12.551347
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0116.jpg,1,-55.833836,-13.358348
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0117.jpg,1,-54.874054,-12.801464
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0118.jpg,1,-56.56861,-14.327907
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_42_1855\image_0119.jpg,1,-56.560993,-14.345408
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0000.jpg,1,-56.26048,-61.633434
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0001.jpg,1,-56.260384,-61.63338
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0002.jpg,1,-56.25926,-61.63245
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0003.jpg,1,-56.25954,-61.632587
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0004.jpg,1,-25.530844,-51.434048
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0005.jpg,1,-25.551594,-51.452885
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0006.jpg,1,-25.55146,-51.45333
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0007.jpg,1,-27.048647,-52.394108
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0008.jpg,1,-27.894146,-53.060364
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0009.jpg,1,-27.78945,-53.123947
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0010.jpg,1,-27.77517,-53.125263
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0011.jpg,1,-27.772875,-53.125095
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0012.jpg,1,-27.798517,-53.142357
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0013.jpg,1,-37.363792,-59.76254
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0014.jpg,1,-26.98702,-54.165825
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0015.jpg,1,-26.492199,-54.242897
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0016.jpg,1,-26.466457,-54.232533
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0017.jpg,1,-26.466457,-54.232533
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0018.jpg,1,-26.465942,-54.234337
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0019.jpg,1,-37.1569,-58.2872
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0020.jpg,1,-29.771553,-55.169132
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0021.jpg,1,-30.118462,-55.31655
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0022.jpg,1,-29.444765,-55.010517
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0023.jpg,1,-29.578032,-54.978302
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0024.jpg,1,-29.385698,-54.85452
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0025.jpg,1,-29.383846,-54.85394
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0026.jpg,1,-29.382547,-54.856026
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0027.jpg,1,-29.386898,-54.838226
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0028.jpg,1,-27.96479,-57.1876
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0029.jpg,1,-28.036383,-57.103138
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0030.jpg,1,-28.471268,-56.9806
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0031.jpg,1,-28.850004,-56.966278
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0032.jpg,1,-26.585588,-58.24067
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0033.jpg,1,-26.510948,-58.244778
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0034.jpg,1,-26.528425,-58.233482
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0035.jpg,1,-26.528425,-58.233482
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0036.jpg,1,-26.528425,-58.233482
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0037.jpg,1,-26.726782,-55.908863
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0038.jpg,1,-26.5796,-55.923687
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0039.jpg,1,-26.613016,-55.78032
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0040.jpg,1,-26.612648,-55.78302
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0041.jpg,1,-26.612984,-55.78452
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0042.jpg,1,-36.230278,-58.584625
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0043.jpg,1,-34.295464,-58.35778
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0044.jpg,1,-33.726227,-56.91612
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0045.jpg,1,-28.798431,-58.52784
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0046.jpg,1,-34.091484,-56.392925
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0047.jpg,1,-33.774,-55.79619
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0048.jpg,1,-33.773582,-55.794373
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0049.jpg,1,-35.326767,-56.14763
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0050.jpg,1,-35.323536,-56.14623
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0051.jpg,1,-35.32322,-56.146027
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0052.jpg,1,-35.481487,-56.232048
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0053.jpg,1,-35.47378,-56.229862
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0054.jpg,1,-35.475967,-56.232613
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0055.jpg,1,-35.69092,-56.305843
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0056.jpg,1,-36.50714,-56.96987
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0057.jpg,1,-36.50916,-56.97467
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0058.jpg,1,-36.50703,-56.969852
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0059.jpg,1,-37.234642,-57.82904
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0060.jpg,1,-38.11238,-58.360054
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0061.jpg,1,-38.10912,-58.359234
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0062.jpg,1,-38.20364,-58.356293
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0063.jpg,1,-38.196056,-58.351112
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0064.jpg,1,-30.970194,-56.911438
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0065.jpg,1,-31.81517,-60.155434
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0066.jpg,1,-31.323301,-60.184914
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0067.jpg,1,-31.385664,-60.114723
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0068.jpg,1,-32.641514,-60.242653
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0069.jpg,1,-32.538174,-59.581326
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0070.jpg,1,-32.54267,-59.592583
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0071.jpg,1,-33.29757,-60.456135
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0072.jpg,1,-32.06619,-61.075123
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0073.jpg,1,-32.16809,-60.94011
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0074.jpg,1,-32.165443,-60.947014
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0075.jpg,1,-32.16701,-60.939945
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0076.jpg,1,-32.16655,-60.9417
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0077.jpg,1,-32.657963,-61.28326
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0078.jpg,1,-32.387413,-55.11024
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0079.jpg,1,-32.23709,-55.17168
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0080.jpg,1,-31.882929,-54.623756
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0081.jpg,1,-32.205166,-55.034554
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0082.jpg,1,-32.464516,-55.669388
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0083.jpg,1,-32.644638,-55.816303
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0084.jpg,1,-31.826113,-56.43484
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0085.jpg,1,-31.325634,-56.040714
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0086.jpg,1,-31.312681,-55.79575
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0087.jpg,1,-31.302443,-55.7784
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0088.jpg,1,-31.331636,-55.793827
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0089.jpg,1,-31.084156,-55.962936
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0090.jpg,1,-32.03648,-57.23763
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0091.jpg,1,-27.489817,-57.749203
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0092.jpg,1,-31.715916,-58.786957
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0093.jpg,1,-31.71337,-58.782696
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0094.jpg,1,-31.713505,-58.782448
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0095.jpg,1,-31.71337,-58.782696
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0096.jpg,1,-31.713285,-58.782852
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0097.jpg,1,-31.71317,-58.783066
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0098.jpg,1,-31.71337,-58.782696
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0099.jpg,1,-32.19795,-58.17159
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0100.jpg,1,-32.19795,-58.17159
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0101.jpg,1,-32.19795,-58.17159
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0102.jpg,1,-33.077976,-57.01912
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0103.jpg,1,-33.255238,-57.048992
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0104.jpg,1,-34.10582,-58.488094
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0105.jpg,1,-34.345104,-58.55446
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0106.jpg,1,-33.35948,-58.098457
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0107.jpg,1,-34.768982,-59.164505
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0108.jpg,1,-35.075954,-59.18193
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0109.jpg,1,-35.060448,-59.150513
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0110.jpg,1,-35.06182,-59.148567
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0111.jpg,1,-35.043343,-59.150795
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0112.jpg,1,-30.196295,-57.571583
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0113.jpg,1,-28.413567,-58.579655
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0114.jpg,1,-29.452288,-58.119453
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0115.jpg,1,-29.354458,-58.17077
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0116.jpg,1,-29.35441,-58.170326
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0117.jpg,1,-29.35476,-58.1714
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0118.jpg,1,-29.35476,-58.1714
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_43_1923\image_0119.jpg,1,-36.304478,-58.61466
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0000.jpg,1,-58.608215,-50.463066
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0001.jpg,1,-60.01678,-52.910572
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0002.jpg,1,-60.014763,-52.897022
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0003.jpg,1,-60.01008,-52.874195
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0004.jpg,1,-60.014797,-52.89699
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0005.jpg,1,-59.80774,-53.496803
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_44_1951\image_0006.jpg,1,-59.840424,-53.60037
