date,path,cluster,tsne_x,tsne_y
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0105.jpg,1,-11.695118,-49.998062
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0106.jpg,1,-11.967016,-50.121807
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0107.jpg,1,-12.355641,-49.460342
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0108.jpg,1,-12.416449,-49.289352
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0109.jpg,1,-11.680528,-50.722366
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0110.jpg,1,-11.976752,-50.393005
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0111.jpg,1,-12.464772,-51.04864
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0112.jpg,1,-12.591913,-51.239635
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0113.jpg,1,-12.858219,-51.504562
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0114.jpg,1,-12.909655,-52.095314
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0115.jpg,2,-8.386327,-58.578064
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0116.jpg,2,-8.533108,-58.5828
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0117.jpg,2,-11.72789,-58.474304
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0118.jpg,1,-11.957427,-58.13358
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_50_2223\image_0119.jpg,1,-14.935746,-54.708527
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0000.jpg,2,0.8959705,-82.53608
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0001.jpg,2,-1.8379303,-76.28491
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0002.jpg,2,0.20897005,-81.689995
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0003.jpg,2,0.77004915,-82.347946
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0004.jpg,2,-0.61504424,-84.11394
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0005.jpg,2,-3.780155,-78.03199
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0006.jpg,2,-3.6672156,-77.60213
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0007.jpg,2,0.5139646,-76.33993
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0008.jpg,2,0.61370826,-76.27401
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0009.jpg,1,-5.9218454,-76.87397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0010.jpg,2,-4.585476,-76.688385
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0011.jpg,2,-2.989951,-76.385086
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0012.jpg,2,-3.097906,-76.439384
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0013.jpg,2,-4.5475197,-76.73747
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0014.jpg,2,-3.1065843,-76.747734
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0015.jpg,2,-2.058292,-79.34813
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0016.jpg,2,-2.2075374,-78.906235
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0017.jpg,2,-2.9772651,-77.74541
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0018.jpg,2,-2.316175,-78.06984
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0019.jpg,2,-3.724586,-74.99391
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0020.jpg,2,-0.81363064,-78.28896
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0021.jpg,2,-2.1483638,-75.3133
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0022.jpg,2,-2.307402,-75.410065
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0023.jpg,2,-0.6993211,-76.6226
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0024.jpg,2,-0.8055169,-76.64841
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0025.jpg,2,-1.5591121,-82.13109
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0026.jpg,2,-1.6350951,-82.07842
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0027.jpg,2,-1.1016709,-76.79986
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0028.jpg,2,-1.3420585,-76.789665
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0029.jpg,1,-5.44261,-76.95919
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0030.jpg,2,-5.2567997,-77.18758
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0031.jpg,2,-1.6137851,-77.26422
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0032.jpg,2,-2.1299067,-77.07128
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0033.jpg,2,2.6301293,-82.20763
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0034.jpg,2,-1.7584678,-77.73308
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0035.jpg,2,-1.3962195,-78.190094
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0036.jpg,2,-4.754522,-77.09251
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0037.jpg,2,-3.5089266,-76.43783
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0038.jpg,2,-3.5018253,-76.46407
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0039.jpg,2,1.1098325,-79.22888
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0040.jpg,2,1.1504773,-79.2706
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0041.jpg,2,-0.26399165,-83.49264
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0042.jpg,2,-0.034474235,-83.75411
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0043.jpg,2,0.3576221,-84.17129
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0044.jpg,2,0.44418332,-84.27256
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0045.jpg,2,-1.0881336,-80.34097
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0046.jpg,2,-1.7040007,-80.34451
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0047.jpg,2,0.7352123,-84.81584
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0048.jpg,2,0.6498969,-84.7872
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0049.jpg,2,-0.9936583,-79.068474
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0050.jpg,2,-1.4836415,-80.416466
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0051.jpg,2,-2.0106535,-81.876625
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0052.jpg,2,-2.0970042,-81.74818
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0053.jpg,2,-5.34548,-81.17661
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0054.jpg,2,-4.8911953,-81.552986
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0055.jpg,2,-2.1351392,-81.258064
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0056.jpg,2,-5.604314,-80.73798
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0057.jpg,1,-5.9988737,-82.20262
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0058.jpg,2,-5.9070067,-82.3472
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0059.jpg,2,1.6620625,-80.563965
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0060.jpg,2,1.7875516,-80.55737
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0061.jpg,2,-5.542277,-77.86374
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0062.jpg,2,0.4344614,-81.1539
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0063.jpg,2,0.12636851,-81.42206
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0064.jpg,2,-0.10423441,-81.424255
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0065.jpg,2,-1.8746538,-81.01991
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0066.jpg,2,-1.4888048,-80.88637
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0067.jpg,2,-0.1646154,-77.86956
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0068.jpg,2,-0.043441217,-78.02104
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0069.jpg,2,3.6264064,-80.823296
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0070.jpg,2,3.65939,-80.84838
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0071.jpg,2,-4.6836333,-78.60623
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0072.jpg,2,-4.649592,-78.47757
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0073.jpg,2,-3.5966022,-78.85703
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0074.jpg,2,-3.688716,-79.20563
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0075.jpg,1,-6.5487175,-78.3384
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0076.jpg,2,-3.868111,-78.897285
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0077.jpg,2,-4.1993256,-79.96895
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0078.jpg,2,-4.309462,-80.12817
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0079.jpg,2,-3.9077687,-80.30898
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0080.jpg,2,-2.8545768,-83.52005
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0081.jpg,2,-3.111106,-84.82458
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0082.jpg,2,-3.116172,-84.78118
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0083.jpg,2,1.5047715,-81.871216
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0084.jpg,2,1.5249627,-81.99945
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0085.jpg,2,2.7124746,-82.13763
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0086.jpg,2,2.8093014,-82.15437
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0087.jpg,2,-0.3747033,-80.3312
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0088.jpg,2,-0.35491663,-80.37263
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0089.jpg,2,-4.7175384,-82.9881
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0090.jpg,2,-4.5592146,-83.01304
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0091.jpg,2,-1.5795631,-83.55243
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0092.jpg,2,-0.426538,-82.28443
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0093.jpg,2,-4.137406,-82.39224
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0094.jpg,2,-3.9292998,-82.50485
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0095.jpg,2,-5.5162363,-79.768
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0096.jpg,2,0.040318724,-80.79313
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0097.jpg,2,-3.2192528,-82.81509
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0098.jpg,2,-3.1749141,-82.73839
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0099.jpg,2,-3.0606854,-83.4551
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0100.jpg,2,-2.0635812,-83.78661
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0101.jpg,2,-5.2978663,-78.995766
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0102.jpg,2,-5.613235,-79.44567
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0103.jpg,2,-0.49365273,-81.37487
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0104.jpg,2,-3.5055223,-79.90761
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0105.jpg,1,-6.4554167,-78.37897
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0106.jpg,1,-6.894142,-78.20163
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0107.jpg,2,-3.0930455,-81.41859
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0108.jpg,2,-3.2180517,-81.44699
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0109.jpg,2,-0.869914,-82.83535
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0110.jpg,2,-0.8247314,-82.88508
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0111.jpg,2,-0.21269283,-79.06071
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0112.jpg,2,-0.089437485,-79.25433
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0113.jpg,2,2.1630452,-78.03679
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0114.jpg,2,2.1920588,-78.05483
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0115.jpg,2,0.61398196,-78.40262
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0116.jpg,2,-2.568868,-78.39903
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0117.jpg,1,-6.3087993,-75.78725
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0118.jpg,2,-2.2429998,-76.693245
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_51_2251\image_0119.jpg,2,-3.1765528,-84.967285
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0000.jpg,2,16.006298,-75.62016
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0001.jpg,2,16.081404,-75.537926
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0002.jpg,2,18.43001,-75.72799
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0003.jpg,2,17.796064,-76.06588
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0004.jpg,2,18.575174,-75.36752
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0005.jpg,2,18.62185,-75.2903
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0006.jpg,2,17.938795,-75.03895
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0007.jpg,2,17.805847,-75.064926
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0008.jpg,2,17.108017,-75.03986
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0009.jpg,2,16.67669,-74.430565
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0010.jpg,2,16.905985,-74.72453
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0011.jpg,2,16.622076,-74.56475
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0012.jpg,2,9.522933,-74.51963
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0013.jpg,2,9.586179,-74.60056
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0014.jpg,2,17.564863,-75.81613
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0015.jpg,2,17.778736,-75.8357
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0016.jpg,2,12.447823,-76.1101
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0017.jpg,2,12.287348,-76.02057
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0018.jpg,2,12.129085,-75.72128
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0019.jpg,2,15.346586,-75.34453
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0020.jpg,2,7.701397,-73.22227
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0021.jpg,2,7.802893,-73.21232
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0022.jpg,2,16.817497,-76.05192
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0023.jpg,2,16.415236,-76.297935
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0024.jpg,2,15.616931,-76.352165
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0025.jpg,2,10.763046,-74.435165
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0026.jpg,2,8.455418,-72.868286
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0027.jpg,2,8.421592,-72.71405
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0028.jpg,2,9.402049,-72.4608
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0029.jpg,2,9.237155,-59.88135
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0030.jpg,2,13.664533,-76.604195
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0031.jpg,2,13.593111,-76.573715
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0032.jpg,2,13.130044,-72.15949
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0033.jpg,2,12.989709,-71.995636
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0034.jpg,2,9.645534,-60.06624
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0035.jpg,2,9.703635,-60.125706
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0036.jpg,2,10.268629,-72.710434
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0037.jpg,2,10.570723,-72.869286
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0038.jpg,2,14.573048,-74.263336
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0039.jpg,2,7.0354013,-70.96397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0040.jpg,2,14.209637,-75.09414
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0041.jpg,2,14.11571,-75.08675
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0042.jpg,2,6.7997313,-72.55867
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0043.jpg,2,6.7292476,-72.454834
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0044.jpg,2,6.5669518,-71.43892
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0045.jpg,2,6.3653994,-71.357994
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0046.jpg,2,6.5288115,-71.457085
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0047.jpg,2,6.6075163,-71.719444
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0048.jpg,2,14.691895,-63.749256
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0049.jpg,2,14.646315,-63.707657
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0050.jpg,2,7.1219363,-69.80987
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0051.jpg,2,3.874028,-66.440254
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0052.jpg,2,3.9297059,-67.07399
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0053.jpg,2,3.9528365,-67.18486
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0054.jpg,2,11.371652,-70.29804
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0055.jpg,2,11.312254,-70.18874
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0056.jpg,2,11.650851,-70.75332
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0057.jpg,2,11.641147,-70.71097
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0058.jpg,2,17.498251,-72.58367
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0059.jpg,2,16.627178,-67.983086
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0060.jpg,2,16.113703,-74.48278
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_52_2319\image_0061.jpg,2,15.885927,-74.55722
