date,path,cluster,tsne_x,tsne_y
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0009.jpg,2,37.495277,-37.38703
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0010.jpg,2,36.207504,-37.430054
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0011.jpg,2,37.414585,-37.6604
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0012.jpg,2,41.57356,-39.307503
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0013.jpg,2,39.63712,-38.440968
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0014.jpg,2,40.827423,-39.335682
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0015.jpg,2,39.95711,-39.16481
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0016.jpg,2,40.048428,-39.087605
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0017.jpg,2,41.386223,-39.45086
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0018.jpg,2,41.010723,-39.382305
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0019.jpg,2,37.76447,-39.028408
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0020.jpg,2,37.444214,-38.864136
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0021.jpg,2,38.13262,-39.200333
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0022.jpg,2,38.32788,-39.288376
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0023.jpg,2,36.175827,-39.07109
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0024.jpg,2,35.136295,-39.275185
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0025.jpg,2,35.09938,-39.229366
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0026.jpg,2,35.443947,-39.002045
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0027.jpg,2,37.621326,-43.557747
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0028.jpg,2,39.656322,-39.736473
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0029.jpg,2,34.48314,-40.78829
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0030.jpg,2,37.754807,-40.52228
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0031.jpg,2,37.459946,-40.74045
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0032.jpg,2,36.90361,-40.862335
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0033.jpg,2,36.78488,-40.946445
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0034.jpg,2,38.181454,-41.90136
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0035.jpg,2,37.06733,-42.36056
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0036.jpg,2,37.1602,-42.526295
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0037.jpg,2,39.865543,-47.138493
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0038.jpg,2,39.62637,-46.95852
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0039.jpg,2,37.50575,-41.61726
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0040.jpg,2,37.32946,-41.551643
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0041.jpg,2,39.328377,-40.44627
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0042.jpg,2,39.14935,-40.439476
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0043.jpg,2,40.494076,-41.961334
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0044.jpg,2,41.244186,-42.441402
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0045.jpg,2,41.158962,-42.537117
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0046.jpg,2,40.88977,-43.048862
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0047.jpg,2,35.80079,-41.44342
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0048.jpg,2,35.565094,-41.43786
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0049.jpg,2,33.897224,-40.461628
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0050.jpg,2,33.407417,-40.25228
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0051.jpg,2,33.56102,-41.056282
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0052.jpg,2,33.648438,-40.93021
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0053.jpg,2,34.36576,-41.498055
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0054.jpg,2,38.818012,-43.647346
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0055.jpg,2,39.95885,-42.647804
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0056.jpg,2,36.59218,-43.693855
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0057.jpg,2,38.0009,-44.188026
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0058.jpg,2,38.196724,-44.76591
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0059.jpg,2,39.304893,-43.081966
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0060.jpg,2,39.795086,-43.822144
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0061.jpg,2,40.371834,-45.062668
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0062.jpg,2,40.063076,-44.88625
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0063.jpg,2,40.81614,-47.094986
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0064.jpg,2,40.772224,-47.098557
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0065.jpg,2,39.32021,-44.849903
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0066.jpg,2,36.131737,-45.802425
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0067.jpg,2,38.724022,-46.79779
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0068.jpg,2,37.600048,-46.160614
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0069.jpg,2,35.658176,-44.664486
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0070.jpg,2,38.628002,-47.937305
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0071.jpg,2,38.953705,-48.238873
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0072.jpg,2,34.633102,-46.883892
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0073.jpg,2,38.70358,-49.51894
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0074.jpg,2,38.687073,-49.601055
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0075.jpg,2,38.476044,-49.44939
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0076.jpg,2,34.05303,-46.701584
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0077.jpg,2,32.69672,-45.866306
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0078.jpg,2,31.11088,-45.631077
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0079.jpg,2,32.745647,-45.97782
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0080.jpg,2,31.802347,-45.558434
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0081.jpg,2,31.292933,-45.26914
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0082.jpg,2,31.997839,-45.056236
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0083.jpg,2,32.248985,-45.311443
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0084.jpg,2,31.943682,-44.52489
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0085.jpg,2,31.845896,-44.445343
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0086.jpg,2,31.64195,-43.69893
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0087.jpg,2,32.05996,-43.55876
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0088.jpg,2,32.380207,-42.955666
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0089.jpg,2,32.308903,-42.444225
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0090.jpg,2,40.178833,-40.805115
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0091.jpg,2,32.039665,-41.291145
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0092.jpg,2,32.27269,-41.377506
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0093.jpg,2,33.54557,-42.747643
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0094.jpg,2,34.422047,-43.48002
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0095.jpg,2,34.654896,-43.64539
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0096.jpg,2,43.044888,-42.65411
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0097.jpg,2,42.876728,-42.674843
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0098.jpg,2,42.315754,-43.472775
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0099.jpg,2,38.52251,-45.526226
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0100.jpg,2,39.128628,-45.78834
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0101.jpg,2,38.123554,-45.513683
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0102.jpg,2,37.852116,-45.39189
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0103.jpg,2,37.534843,-45.671608
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0104.jpg,2,37.621704,-45.593258
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0105.jpg,2,40.31854,-45.75823
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0106.jpg,2,40.677143,-46.019108
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0107.jpg,2,41.941067,-46.727818
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0108.jpg,2,42.435303,-46.65956
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0109.jpg,2,42.28714,-45.806458
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0110.jpg,2,42.27184,-46.02628
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0111.jpg,2,41.017982,-45.29799
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0112.jpg,2,41.222534,-45.255367
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0113.jpg,2,42.120758,-44.61072
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0114.jpg,2,41.133884,-46.08794
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0115.jpg,2,40.362663,-48.255302
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0116.jpg,2,40.196426,-48.36237
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0117.jpg,2,41.09382,-48.233612
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0118.jpg,2,40.479244,-48.32881
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_8_1723\image_0119.jpg,2,39.364456,-41.630455
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0000.jpg,2,10.345409,-59.16424
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0001.jpg,2,10.598394,-59.810738
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0002.jpg,2,12.001149,-60.44456
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0003.jpg,2,11.868569,-60.22262
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0004.jpg,2,11.556788,-60.00574
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0005.jpg,2,11.31474,-59.8496
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0006.jpg,2,10.775962,-59.601032
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0007.jpg,2,9.673021,-58.99351
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0008.jpg,2,9.574103,-58.784138
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0009.jpg,2,8.802559,-59.425617
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0010.jpg,2,8.621663,-59.10688
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0011.jpg,2,8.561697,-59.68532
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0012.jpg,2,8.693658,-59.099804
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0013.jpg,2,8.976421,-59.976902
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0014.jpg,2,9.0359535,-60.049175
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0015.jpg,2,9.869865,-60.623634
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0016.jpg,2,9.869424,-60.756203
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0017.jpg,2,8.734315,-60.90251
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0018.jpg,2,8.696829,-61.019577
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0019.jpg,2,9.611333,-60.43311
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0020.jpg,2,13.476378,-64.91533
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0021.jpg,2,13.870809,-67.01662
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0022.jpg,2,13.8694315,-66.918205
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0023.jpg,2,13.25039,-67.29099
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0024.jpg,2,13.4434805,-67.51352
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0025.jpg,2,13.399063,-68.53014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0026.jpg,2,13.216418,-67.905045
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0027.jpg,2,13.495681,-67.89809
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0028.jpg,2,13.084989,-68.27809
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0029.jpg,2,12.095074,-66.17315
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0030.jpg,2,11.436417,-65.59241
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0031.jpg,2,12.145164,-66.738945
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0032.jpg,2,12.657367,-67.421936
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0033.jpg,2,10.64053,-66.16664
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0034.jpg,2,11.173495,-66.5698
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0035.jpg,2,11.4315195,-67.41803
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0036.jpg,2,11.476495,-67.425316
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0037.jpg,2,12.649697,-68.63643
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0038.jpg,2,12.583691,-68.29925
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0039.jpg,2,12.955427,-65.45908
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0040.jpg,2,12.644533,-65.309845
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0041.jpg,2,11.09759,-66.109
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0042.jpg,2,11.9224825,-67.684395
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0043.jpg,2,10.17994,-66.71819
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0044.jpg,2,10.59256,-67.00862
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0045.jpg,2,9.701106,-65.66307
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0046.jpg,2,9.787568,-65.98068
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0047.jpg,2,11.917678,-67.1467
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0048.jpg,2,10.480111,-66.25443
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0049.jpg,2,9.19506,-64.81197
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0050.jpg,2,9.648666,-64.89657
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0051.jpg,2,8.534923,-64.06307
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0052.jpg,2,8.457542,-64.27073
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0053.jpg,2,7.898146,-64.412926
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0054.jpg,2,7.678059,-64.28593
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0055.jpg,2,5.394366,-63.91798
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0056.jpg,2,5.1860714,-63.88767
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0057.jpg,2,6.3223896,-63.515564
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0058.jpg,2,6.4229674,-63.539303
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0059.jpg,2,9.112693,-66.09447
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0060.jpg,2,8.994994,-65.82332
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0061.jpg,2,8.30957,-65.784424
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0062.jpg,2,8.199494,-65.94357
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0063.jpg,2,4.490171,-62.966976
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0064.jpg,2,1.8938824,-62.6706
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0065.jpg,2,1.4287224,-63.46442
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0066.jpg,2,0.9799137,-64.063576
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0067.jpg,2,4.448404,-68.68254
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0068.jpg,2,4.4034605,-68.21914
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0069.jpg,2,3.5821536,-65.10756
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0070.jpg,2,3.1898975,-64.8732
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0071.jpg,2,2.5959425,-64.93056
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0072.jpg,2,1.7400912,-63.975132
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0073.jpg,2,2.4043925,-63.94026
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0074.jpg,2,2.4059546,-63.58516
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0075.jpg,2,2.038732,-64.26055
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0076.jpg,2,1.9816532,-64.373474
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0077.jpg,2,5.2506413,-68.642075
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0078.jpg,2,5.1759934,-68.63025
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0079.jpg,2,3.7171547,-65.40712
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0080.jpg,2,3.951943,-65.85233
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0081.jpg,2,3.8805275,-64.289566
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0082.jpg,2,3.793376,-64.18356
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0083.jpg,2,3.240554,-64.35513
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0084.jpg,2,3.2342205,-64.380325
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0085.jpg,2,8.614207,-70.152885
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0086.jpg,2,5.737865,-66.18007
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0087.jpg,2,4.839013,-66.17375
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0088.jpg,2,5.1244183,-66.12882
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_9_1751\image_0089.jpg,2,8.81093,-70.25675
