date,path,cluster,tsne_x,tsne_y
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0011.jpg,3,30.4109,-20.245113
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0012.jpg,3,30.399395,-20.454601
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0013.jpg,3,31.007326,-21.338549
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0014.jpg,3,24.762877,-20.596916
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0015.jpg,3,31.126486,-21.471085
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0016.jpg,3,30.980371,-21.434553
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0017.jpg,3,30.766804,-21.200172
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0018.jpg,3,30.84244,-21.255398
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0019.jpg,3,28.351364,-27.906275
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0020.jpg,3,33.000896,-34.07774
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0021.jpg,3,29.35184,-27.449917
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0022.jpg,3,29.530113,-27.037012
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0023.jpg,3,32.611256,-25.056215
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0024.jpg,3,32.630245,-25.000742
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0025.jpg,1,25.406954,-19.550386
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0026.jpg,1,26.353594,-19.879396
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0027.jpg,3,26.46778,-20.495855
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0028.jpg,3,31.215607,-24.115252
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0029.jpg,3,29.757957,-26.134655
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0030.jpg,3,30.763306,-23.505392
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0031.jpg,3,30.897762,-23.586914
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0032.jpg,1,31.035782,-23.480312
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0033.jpg,3,29.073555,-22.531849
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0034.jpg,1,28.759495,-22.078865
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0035.jpg,3,29.162579,-22.65924
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0036.jpg,3,26.86393,-20.960205
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0037.jpg,1,22.640808,-20.702566
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0038.jpg,3,23.368757,-20.8041
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0039.jpg,1,24.020678,-20.006023
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0040.jpg,1,26.52188,-20.966099
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0041.jpg,3,31.024698,-24.356411
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0042.jpg,3,27.841698,-21.49965
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0043.jpg,3,27.710344,-21.359314
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0044.jpg,3,27.99166,-21.197346
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0045.jpg,3,21.01451,-24.854351
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0046.jpg,3,20.968733,-24.831114
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0047.jpg,3,21.43484,-24.77347
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0048.jpg,3,22.513409,-25.142296
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0049.jpg,3,21.00018,-23.988531
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0050.jpg,3,29.346685,-26.817936
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0051.jpg,4,32.458054,-25.713863
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0052.jpg,3,32.35419,-25.633438
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0053.jpg,3,30.7975,-26.460182
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0054.jpg,3,31.12615,-26.352497
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0055.jpg,3,31.586868,-26.396973
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0056.jpg,1,22.920273,-23.230925
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0057.jpg,3,23.073725,-24.13029
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0058.jpg,1,27.232336,-22.487131
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0059.jpg,3,26.77082,-23.056232
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0060.jpg,3,25.103971,-22.83477
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0061.jpg,3,24.90728,-23.091091
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0062.jpg,1,20.104769,-22.560387
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0063.jpg,3,23.666092,-23.38772
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0064.jpg,3,22.793839,-22.12032
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0065.jpg,3,27.648794,-25.285032
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0066.jpg,3,27.689404,-25.076889
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0067.jpg,3,26.10081,-22.3117
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0068.jpg,3,25.948364,-22.29241
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0069.jpg,3,27.396019,-23.105083
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0070.jpg,3,26.275517,-24.479654
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0071.jpg,3,25.013565,-24.655453
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0072.jpg,3,26.459993,-23.657534
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0073.jpg,3,25.850416,-24.966845
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0074.jpg,3,24.919802,-25.493866
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0075.jpg,3,25.9984,-25.10831
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0076.jpg,3,28.528955,-23.873817
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0077.jpg,3,27.368015,-23.898811
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0078.jpg,3,29.314333,-23.434813
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0079.jpg,3,26.886469,-26.092758
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0080.jpg,3,26.958805,-25.893684
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0081.jpg,3,26.66401,-26.42716
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0082.jpg,3,23.781996,-20.568392
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0083.jpg,3,21.237564,-22.941214
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0084.jpg,3,21.173126,-23.117476
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0085.jpg,3,21.743172,-23.202923
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0086.jpg,3,24.80542,-21.338646
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0087.jpg,3,23.544275,-20.740744
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0088.jpg,3,27.761866,-23.721909
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0089.jpg,3,23.097937,-25.993942
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0090.jpg,3,29.96059,-24.401405
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0091.jpg,3,23.405264,-25.66334
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0092.jpg,3,23.139944,-26.153553
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0093.jpg,3,24.650925,-24.583162
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0094.jpg,3,26.764603,-24.786654
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0095.jpg,3,30.977892,-29.315577
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0096.jpg,3,29.037472,-24.819693
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0097.jpg,3,28.576878,-24.427544
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0098.jpg,3,29.05198,-24.39699
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0099.jpg,3,25.77487,-23.409794
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0100.jpg,3,25.83636,-24.003448
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0101.jpg,3,25.935013,-24.365343
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0102.jpg,3,25.088701,-24.214853
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0103.jpg,3,25.292301,-23.742012
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0104.jpg,3,25.165035,-24.461287
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0105.jpg,3,24.248648,-22.29972
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0106.jpg,3,24.144274,-22.370508
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0107.jpg,3,24.925823,-22.635708
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0108.jpg,3,20.562004,-22.913021
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0109.jpg,3,25.35588,-25.95747
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0110.jpg,3,25.557346,-26.096848
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0111.jpg,3,25.953314,-26.933084
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0112.jpg,3,23.081993,-24.643692
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0113.jpg,3,22.80168,-23.697653
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0114.jpg,3,23.43524,-24.128332
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0115.jpg,3,23.69338,-24.374168
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0116.jpg,3,22.54376,-22.55458
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0117.jpg,3,22.849155,-23.516956
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0118.jpg,3,23.36634,-22.017195
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_8_1715\image_0119.jpg,3,21.51925,-22.607494
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0000.jpg,3,29.141655,-34.975784
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0001.jpg,3,30.462404,-38.034534
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0002.jpg,3,30.987701,-38.53693
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0003.jpg,3,30.693197,-37.698833
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0004.jpg,3,30.520851,-38.83212
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0005.jpg,3,27.667253,-38.670746
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0006.jpg,3,27.600813,-38.604675
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0007.jpg,3,28.507235,-34.92454
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0008.jpg,3,29.146284,-35.40731
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0009.jpg,3,28.858162,-38.739426
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0010.jpg,3,29.04694,-38.520885
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0011.jpg,3,28.84318,-38.20999
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0012.jpg,3,29.900698,-37.867622
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0013.jpg,3,32.172813,-38.929672
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0014.jpg,3,32.136345,-38.820705
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0015.jpg,3,32.05913,-38.87509
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0016.jpg,3,30.454199,-37.99518
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0017.jpg,3,25.80748,-35.698914
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0018.jpg,3,28.41311,-34.655666
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0019.jpg,3,27.607557,-34.226284
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0020.jpg,3,32.254814,-35.91745
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0021.jpg,3,32.043926,-36.05009
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0022.jpg,3,32.07802,-36.395645
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0023.jpg,3,29.167263,-40.461357
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0024.jpg,3,29.327377,-40.617752
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0025.jpg,3,30.021265,-40.258396
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0026.jpg,3,27.589556,-36.776043
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0027.jpg,3,27.04867,-37.154926
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0028.jpg,3,31.848433,-38.39846
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0029.jpg,3,25.764177,-34.20483
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0030.jpg,3,26.030376,-34.30185
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0031.jpg,3,26.61662,-33.364704
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0032.jpg,3,26.611439,-32.97888
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0033.jpg,3,27.833052,-35.429726
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0034.jpg,3,28.626745,-35.45696
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0035.jpg,3,26.437326,-34.854015
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0036.jpg,3,27.05379,-35.310616
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0037.jpg,3,27.063751,-35.511467
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0038.jpg,3,26.678154,-34.891552
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0039.jpg,3,27.158007,-35.671837
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0040.jpg,3,27.880089,-33.6841
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0041.jpg,3,27.836683,-35.270237
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0042.jpg,3,27.614698,-35.52803
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0043.jpg,3,29.65041,-33.57279
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0044.jpg,3,30.224493,-33.84224
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0045.jpg,3,31.274105,-34.8353
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0046.jpg,3,31.024729,-35.742233
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0047.jpg,3,30.918041,-34.667217
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0048.jpg,3,26.649323,-32.830635
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0049.jpg,3,27.189049,-36.48775
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0050.jpg,3,29.242153,-40.60075
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0051.jpg,3,27.434423,-37.191944
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0052.jpg,3,30.664305,-32.453773
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0053.jpg,3,29.306366,-31.397173
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0054.jpg,3,24.1494,-31.234032
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0055.jpg,3,29.444202,-31.525978
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0056.jpg,3,29.266068,-31.370617
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0057.jpg,3,29.302538,-31.309156
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0058.jpg,3,30.529938,-32.39609
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0059.jpg,3,24.200407,-31.717045
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0060.jpg,3,27.27568,-32.045303
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0061.jpg,3,25.69454,-36.561703
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0062.jpg,3,29.963041,-35.612915
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0063.jpg,3,28.68964,-38.128517
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0064.jpg,3,30.59072,-37.14647
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0065.jpg,3,28.647785,-37.968758
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0066.jpg,3,25.90959,-35.463894
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0067.jpg,3,28.524155,-37.42399
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0068.jpg,3,29.310919,-37.48806
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0069.jpg,3,28.790731,-36.72049
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0070.jpg,3,29.159395,-37.119064
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0071.jpg,3,28.890795,-36.779503
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0072.jpg,3,32.139835,-37.40847
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0073.jpg,3,33.081745,-37.789146
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0074.jpg,3,32.987522,-37.637024
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0075.jpg,3,30.02206,-34.68083
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0076.jpg,3,28.498655,-33.31901
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0077.jpg,3,32.946434,-37.94459
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0078.jpg,3,29.801056,-38.96414
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0079.jpg,3,26.428343,-33.99905
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0080.jpg,3,26.745258,-37.861843
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0081.jpg,3,27.258034,-33.39037
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0082.jpg,3,27.842928,-33.142128
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0083.jpg,3,30.387064,-35.991013
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0084.jpg,3,30.41236,-35.91627
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0085.jpg,4,34.629654,-35.296745
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0086.jpg,4,34.63315,-35.272552
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0087.jpg,3,31.0994,-37.06438
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0088.jpg,3,31.572851,-39.93665
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0089.jpg,3,27.999117,-41.78701
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0090.jpg,3,27.52463,-42.299847
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0091.jpg,3,28.876503,-43.42582
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_9_1743\image_0092.jpg,3,27.935764,-44.70077
