date,path,cluster,tsne_x,tsne_y
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0036.jpg,0,-33.729633,17.88704
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0037.jpg,0,-33.75456,17.87824
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0038.jpg,0,-41.543663,26.395294
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0039.jpg,0,-38.473396,20.849182
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0040.jpg,0,-34.190296,19.12965
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0041.jpg,0,-34.554962,18.729858
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0042.jpg,0,-38.044613,20.883863
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0043.jpg,0,-37.987526,20.88895
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0044.jpg,0,-34.54898,19.412952
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0045.jpg,0,-39.34885,21.074667
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0046.jpg,0,-39.188858,21.143162
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0047.jpg,0,-39.23285,21.15523
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0048.jpg,0,-37.84467,17.920734
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0049.jpg,0,-41.32054,17.731504
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0050.jpg,0,-41.210598,17.661942
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0051.jpg,0,-41.17118,17.694475
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0052.jpg,0,-43.45402,17.67064
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0053.jpg,0,-42.928684,17.08022
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0054.jpg,0,-42.789436,16.88315
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0055.jpg,0,-43.027363,16.497377
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0056.jpg,0,-42.559685,17.386015
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0057.jpg,0,-42.64895,17.254152
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0058.jpg,0,-37.095707,17.748274
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0059.jpg,0,-36.37462,17.871283
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0060.jpg,0,-39.916218,14.532169
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0061.jpg,0,-39.998924,14.475159
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0062.jpg,0,-39.69695,18.392467
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0063.jpg,0,-39.90694,18.512308
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0064.jpg,0,-39.965027,19.272743
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0065.jpg,0,-39.98543,19.282759
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0066.jpg,0,-40.08163,19.62895
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0067.jpg,0,-40.082325,19.603477
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0068.jpg,0,-40.335426,20.414602
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0069.jpg,0,-37.07482,19.750645
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0070.jpg,0,-44.20008,19.277317
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0071.jpg,0,-44.207542,19.146849
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0072.jpg,0,-37.424526,19.831293
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0073.jpg,0,-37.445465,19.743864
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0074.jpg,0,-36.65134,17.693995
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0075.jpg,0,-36.54576,17.643147
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0076.jpg,0,-43.802246,22.496622
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0077.jpg,0,-43.938087,22.605722
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0078.jpg,0,-43.98342,22.823416
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0079.jpg,0,-42.77237,18.842815
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0080.jpg,0,-42.091812,18.713
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0081.jpg,0,-41.93602,18.589668
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0082.jpg,0,-38.88994,14.989538
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0083.jpg,0,-38.889153,15.103862
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0084.jpg,0,-39.382477,15.528747
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0085.jpg,0,-39.205044,15.335192
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0086.jpg,0,-39.999348,16.589417
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0087.jpg,0,-39.97747,16.712292
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0088.jpg,0,-39.323345,17.13514
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0089.jpg,0,-43.88228,19.93827
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0090.jpg,0,-42.272182,22.711609
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0091.jpg,0,-42.27656,22.81099
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0092.jpg,0,-38.23796,17.663248
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0093.jpg,0,-37.826546,18.007677
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0094.jpg,0,-39.467144,18.001951
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0095.jpg,0,-39.416336,17.993757
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0096.jpg,0,-37.42724,16.17841
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0097.jpg,0,-37.25947,16.290316
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0098.jpg,0,-37.486904,15.59076
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0099.jpg,0,-38.1087,16.488462
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0100.jpg,0,-38.678905,16.745474
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0101.jpg,0,-38.794895,16.836996
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0102.jpg,0,-43.070255,16.18417
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0103.jpg,0,-43.074993,16.144854
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0104.jpg,0,-39.942844,15.362449
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0105.jpg,0,-35.609543,16.13564
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0106.jpg,0,-35.6881,16.417969
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0107.jpg,0,-41.75964,20.29103
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0108.jpg,0,-36.786263,14.251957
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0109.jpg,0,-36.7046,12.607432
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0110.jpg,0,-36.583736,12.665196
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0111.jpg,0,-36.56671,12.640627
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0112.jpg,0,-42.78175,21.385489
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0113.jpg,0,-35.528633,12.959412
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0114.jpg,0,-35.314293,13.595652
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0115.jpg,0,-41.61066,20.034403
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0116.jpg,0,-34.730675,13.609529
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0117.jpg,0,-34.91173,13.591538
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0118.jpg,0,-33.10653,23.615957
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_46_2133\image_0119.jpg,0,-44.815155,19.235498
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0000.jpg,0,-35.073322,36.327312
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0001.jpg,0,-33.400375,28.59049
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0002.jpg,0,-33.280594,28.45525
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0003.jpg,0,-34.782806,29.606865
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0004.jpg,0,-34.51524,29.517483
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0005.jpg,0,-33.3072,38.38525
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0006.jpg,0,-33.30653,38.374283
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0007.jpg,0,-34.57119,36.48762
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0008.jpg,0,-34.49765,36.536198
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0009.jpg,0,-32.56152,31.182356
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0010.jpg,0,-32.570995,31.180128
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0011.jpg,0,-39.027527,30.02398
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0012.jpg,0,-39.032085,30.07145
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0013.jpg,0,-34.652313,32.165176
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0014.jpg,0,-34.58482,32.222576
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0015.jpg,0,-33.004375,31.35972
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0016.jpg,0,-32.859432,31.249535
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0017.jpg,0,-36.69085,31.996185
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0018.jpg,0,-36.79955,32.06585
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0019.jpg,0,-49.19413,20.523193
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0020.jpg,0,-49.18227,20.495405
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0021.jpg,0,-38.133762,30.632046
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0022.jpg,0,-38.055096,30.746107
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0023.jpg,0,-37.72459,31.095179
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0024.jpg,0,-37.458153,31.03795
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0025.jpg,0,-32.95164,30.096378
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0026.jpg,0,-32.992718,29.762463
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0027.jpg,0,-32.86964,29.724937
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0028.jpg,0,-32.603104,29.933912
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0029.jpg,0,-31.413975,26.518652
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0030.jpg,0,-31.464512,26.671804
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0031.jpg,0,-31.232834,27.798426
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0032.jpg,0,-31.20541,27.760197
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0033.jpg,0,-33.700428,33.339203
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0034.jpg,0,-33.7243,33.279404
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0035.jpg,0,-33.02255,31.838436
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0036.jpg,0,-33.013702,31.853813
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0037.jpg,0,-33.78396,32.335945
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0038.jpg,0,-31.660194,27.092073
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0039.jpg,0,-36.328014,33.802048
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0040.jpg,0,-36.277657,33.74671
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0041.jpg,0,-30.646492,32.72353
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0042.jpg,0,-30.655039,32.702263
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0043.jpg,0,-31.181295,31.777422
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0044.jpg,0,-31.25707,31.683367
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0045.jpg,0,-35.05603,28.028324
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0046.jpg,0,-35.04544,27.963745
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0047.jpg,0,-35.86561,32.311073
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0048.jpg,0,-35.661354,32.368702
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0049.jpg,0,-29.543848,30.975267
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0050.jpg,0,-29.545715,30.970736
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0051.jpg,0,-34.79548,31.415398
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0052.jpg,0,-34.77908,31.477497
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0053.jpg,0,-35.324684,28.689846
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0054.jpg,0,-35.515076,28.869888
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0055.jpg,0,-34.08288,30.236553
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0056.jpg,0,-33.91691,30.112516
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0057.jpg,0,-38.47327,31.71007
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0058.jpg,0,-38.490192,31.65102
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0059.jpg,0,-34.6645,31.010504
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0060.jpg,0,-34.736843,31.039389
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0061.jpg,0,-36.821243,28.337366
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0062.jpg,0,-36.80132,28.305578
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0063.jpg,0,-35.8489,29.872553
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0064.jpg,0,-35.48825,29.970562
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0065.jpg,0,-36.161587,30.409075
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0066.jpg,0,-36.865005,29.695557
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0067.jpg,0,-36.88695,29.571373
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0068.jpg,0,-36.605392,29.708742
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0069.jpg,0,-35.10202,29.605186
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0070.jpg,0,-33.32589,29.294104
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0071.jpg,0,-38.193115,28.473911
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0072.jpg,0,-38.165653,28.472652
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0073.jpg,0,-40.797432,26.088333
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0074.jpg,0,-40.89109,26.386906
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0075.jpg,0,-41.042637,25.036486
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0076.jpg,0,-40.95011,25.427805
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0077.jpg,0,-43.543728,23.454865
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0078.jpg,0,-43.245026,23.623386
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0079.jpg,0,-43.63329,27.73372
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0080.jpg,0,-43.63634,27.723003
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0081.jpg,0,-44.105324,24.72217
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0082.jpg,0,-44.09417,24.772507
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0083.jpg,0,-44.6785,24.682463
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0084.jpg,0,-44.678978,24.78899
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0085.jpg,0,-46.07003,24.941868
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0086.jpg,0,-45.893692,24.97815
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0087.jpg,0,-46.581688,20.315525
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0088.jpg,0,-46.559807,20.319715
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0089.jpg,0,-43.6946,25.54159
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0090.jpg,0,-43.878307,25.605072
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0091.jpg,0,-42.111977,24.89427
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0092.jpg,0,-42.326107,24.937
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0093.jpg,0,-40.67122,21.791916
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0094.jpg,0,-45.115227,24.707235
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0095.jpg,0,-40.379932,26.497904
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0096.jpg,0,-40.26889,26.61612
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0097.jpg,0,-41.888565,27.643345
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0098.jpg,0,-41.85095,27.815264
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0099.jpg,0,-46.850544,25.064196
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0100.jpg,0,-46.740234,25.079931
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0101.jpg,0,-45.73236,25.526003
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0102.jpg,0,-42.738426,26.379957
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0103.jpg,0,-45.078674,26.098322
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0104.jpg,0,-44.516026,26.299503
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0105.jpg,0,-42.309174,26.479887
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0106.jpg,0,-42.643707,26.395079
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0107.jpg,0,-37.640774,23.00061
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0108.jpg,0,-37.67053,23.080591
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0109.jpg,0,-30.626148,48.36775
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0110.jpg,0,-30.593092,48.360813
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_47_2201\image_0111.jpg,0,-41.973606,28.24579
