date,path,cluster,tsne_x,tsne_y
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0054.jpg,0,-33.444595,-29.478918
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0055.jpg,0,-34.406136,-28.56737
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0056.jpg,0,-34.097916,-28.483793
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0057.jpg,0,-32.428368,-31.286058
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0058.jpg,0,-34.893337,-28.595808
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0059.jpg,0,-34.979534,-36.32254
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0060.jpg,0,-38.058147,-31.818716
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0061.jpg,0,-35.011776,-36.233215
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0062.jpg,0,-35.11656,-36.24731
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0063.jpg,0,-38.81954,-34.925625
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0064.jpg,0,-38.580006,-34.903797
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0065.jpg,0,-37.89075,-34.9402
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0066.jpg,0,-38.505432,-34.685707
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0067.jpg,0,-38.351017,-34.31075
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0068.jpg,0,-37.29303,-35.20021
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0069.jpg,0,-37.637115,-37.560375
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0070.jpg,0,-36.25669,-35.537106
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0071.jpg,0,-36.54137,-35.168507
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0072.jpg,0,-36.267826,-34.439877
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0073.jpg,0,-36.46386,-35.309826
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0074.jpg,0,-36.84492,-34.824303
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0075.jpg,0,-36.149063,-31.807135
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0076.jpg,0,-35.87427,-31.885815
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0077.jpg,0,-37.424694,-36.15955
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0078.jpg,0,-37.365723,-35.934837
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0079.jpg,0,-32.74251,-36.46815
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0080.jpg,0,-32.61809,-35.713627
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0081.jpg,0,-32.464752,-33.08319
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0082.jpg,0,-32.36154,-32.855762
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0083.jpg,0,-32.414677,-36.542004
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0084.jpg,0,-32.515114,-36.51363
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0085.jpg,0,-32.861233,-37.524982
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0086.jpg,0,-32.927277,-37.485348
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0087.jpg,0,-32.899345,-37.111
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0088.jpg,0,-33.042294,-37.136677
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0089.jpg,0,-34.070393,-36.717827
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0090.jpg,0,-34.087574,-36.86763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0091.jpg,0,-38.635563,-36.563423
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0092.jpg,0,-38.59599,-36.41852
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0093.jpg,0,-37.80853,-32.973824
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0094.jpg,0,-37.693382,-32.810627
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0095.jpg,0,-38.76459,-37.065674
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0096.jpg,0,-38.755257,-37.06249
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0097.jpg,0,-40.242485,-37.376595
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0098.jpg,0,-40.363876,-37.43071
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0099.jpg,0,-31.808062,-34.038963
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0100.jpg,0,-31.860424,-34.06732
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0101.jpg,0,-32.527634,-34.31229
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0102.jpg,0,-32.377148,-34.753204
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0103.jpg,0,-33.55142,-33.20948
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0104.jpg,0,-33.464783,-33.284935
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0105.jpg,0,-33.07633,-33.414337
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0106.jpg,0,-33.24624,-33.23229
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0107.jpg,0,-33.464123,-33.887398
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0108.jpg,0,-33.234226,-33.714947
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0109.jpg,0,-34.456234,-33.264782
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0110.jpg,0,-34.487843,-33.187763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0111.jpg,0,-34.31972,-33.100903
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0112.jpg,0,-36.921036,-30.131393
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0113.jpg,0,-36.592678,-32.783348
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0114.jpg,0,-36.123566,-32.292526
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0115.jpg,0,-39.834354,-28.006937
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0116.jpg,0,-39.74551,-28.072323
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0117.jpg,0,-37.02177,-30.51391
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0118.jpg,0,-36.80311,-30.943134
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_45_2245\image_0119.jpg,0,-33.206593,-38.079144
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0000.jpg,0,-53.912983,-23.227493
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0001.jpg,0,-53.8006,-23.199238
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0002.jpg,0,-54.73287,-22.82642
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0003.jpg,0,-52.988453,-20.99902
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0004.jpg,0,-56.33174,-21.544415
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0005.jpg,0,-56.409737,-21.538233
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0006.jpg,0,-58.711174,-29.103962
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0007.jpg,0,-58.482536,-29.315004
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0008.jpg,0,-52.840126,-22.685682
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0009.jpg,0,-54.472145,-25.74443
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0010.jpg,0,-52.34427,-20.859768
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0011.jpg,0,-52.660706,-22.062956
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0012.jpg,0,-52.216682,-20.01083
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0013.jpg,0,-52.479897,-19.742346
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0014.jpg,0,-52.759804,-19.901695
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0015.jpg,0,-52.981884,-19.49276
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0016.jpg,0,-51.596447,-26.747715
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0017.jpg,0,-51.426632,-26.546495
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0018.jpg,0,-51.011684,-26.46382
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0019.jpg,0,-51.712723,-32.37641
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0020.jpg,0,-51.18612,-29.189484
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0021.jpg,0,-51.092155,-29.460571
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0022.jpg,0,-52.784145,-31.18462
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0023.jpg,0,-52.706352,-31.193758
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0024.jpg,0,-51.64373,-28.545252
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0025.jpg,0,-51.586185,-29.290133
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0026.jpg,0,-51.667072,-30.551348
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0027.jpg,0,-51.73562,-30.58856
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0028.jpg,0,-51.66441,-27.723461
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0029.jpg,0,-54.16737,-25.677658
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0030.jpg,0,-53.48652,-24.840893
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0031.jpg,0,-53.390633,-25.455381
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0032.jpg,0,-52.96813,-25.912008
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0033.jpg,0,-52.78336,-26.608894
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0034.jpg,0,-52.43028,-26.590532
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0035.jpg,0,-52.79254,-26.672636
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0036.jpg,0,-52.63835,-22.906677
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0037.jpg,0,-52.620728,-23.006721
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0038.jpg,0,-53.67639,-27.178627
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0039.jpg,0,-53.083546,-32.956352
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0040.jpg,0,-52.78179,-27.583023
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0041.jpg,0,-52.87091,-27.782904
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0042.jpg,0,-51.192734,-20.906185
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0043.jpg,0,-50.861076,-20.692993
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0044.jpg,0,-50.43638,-20.879274
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0045.jpg,0,-50.63588,-20.712332
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0046.jpg,0,-50.893414,-22.080717
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0047.jpg,0,-50.89124,-21.458885
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0048.jpg,0,-50.23272,-21.020515
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0049.jpg,0,-52.027306,-24.145435
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0050.jpg,0,-52.012596,-24.200935
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0051.jpg,0,-52.032143,-24.288658
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0052.jpg,0,-50.123947,-24.937828
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0053.jpg,0,-49.902317,-25.139423
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0054.jpg,0,-49.76543,-24.074993
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0055.jpg,0,-49.919792,-23.518127
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0056.jpg,0,-49.9492,-23.198776
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0057.jpg,0,-48.90318,-22.657082
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0058.jpg,0,-51.763374,-21.233503
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0059.jpg,0,-47.590576,-26.38979
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0060.jpg,0,-51.58391,-21.488178
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0061.jpg,0,-51.659275,-22.116766
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0062.jpg,0,-51.223392,-22.549944
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0063.jpg,0,-51.608047,-20.794262
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0064.jpg,0,-51.435455,-19.69373
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0065.jpg,0,-51.363995,-19.55808
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0066.jpg,0,-48.07617,-23.673994
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0067.jpg,0,-48.03016,-23.66434
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0068.jpg,0,-49.332886,-24.161718
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0069.jpg,0,-48.67207,-24.52773
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0070.jpg,0,-48.292427,-25.240145
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0071.jpg,0,-48.034714,-25.565659
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0072.jpg,0,-48.135178,-32.448307
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0073.jpg,0,-48.114372,-32.440228
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0074.jpg,0,-48.478508,-26.189722
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0075.jpg,0,-48.411106,-26.270384
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0076.jpg,0,-48.708683,-25.917864
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0077.jpg,0,-48.860497,-25.937286
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0078.jpg,0,-48.546795,-26.423817
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0079.jpg,0,-51.146423,-31.093245
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0080.jpg,0,-48.93412,-28.771332
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0081.jpg,0,-49.08174,-28.738098
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0082.jpg,0,-48.422443,-27.565302
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0083.jpg,0,-48.2943,-28.275843
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0084.jpg,0,-48.7361,-27.443768
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0085.jpg,0,-48.731106,-27.70469
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0086.jpg,0,-47.52564,-27.851912
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0087.jpg,0,-47.52866,-27.523525
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0088.jpg,0,-47.27933,-24.76003
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0089.jpg,0,-47.112263,-21.71176
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0090.jpg,0,-47.312492,-27.909838
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0091.jpg,0,-45.986393,-27.1896
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0092.jpg,0,-46.071632,-26.60627
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0093.jpg,0,-46.063667,-26.640108
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0094.jpg,0,-46.784164,-25.788425
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0095.jpg,0,-46.8694,-25.495897
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0096.jpg,0,-54.62727,-21.201048
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0097.jpg,0,-54.49073,-20.89491
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0098.jpg,0,-54.687244,-21.451767
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0099.jpg,0,-56.80689,-26.722631
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0100.jpg,0,-56.78121,-26.791332
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0101.jpg,0,-50.84454,-23.096853
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0102.jpg,0,-56.074028,-26.086542
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0103.jpg,0,-56.101852,-26.18291
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0104.jpg,0,-48.81491,-20.316647
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0105.jpg,0,-48.812645,-20.286003
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0106.jpg,0,-45.165672,-31.385622
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0107.jpg,0,-45.033085,-30.56824
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0108.jpg,0,-45.109814,-30.038353
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0109.jpg,0,-45.03831,-29.74567
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0110.jpg,0,-45.205032,-29.577639
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0111.jpg,0,-49.29301,-16.916513
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0112.jpg,0,-49.463734,-17.305683
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0113.jpg,0,-49.34125,-17.071478
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0114.jpg,0,-49.44771,-27.264984
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0115.jpg,0,-51.7781,-23.200832
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0116.jpg,0,-53.031258,-34.119755
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0117.jpg,0,-54.372406,-29.07421
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0118.jpg,0,-52.920662,-21.277134
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_46_2313\image_0119.jpg,0,-56.74948,-33.891094
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0000.jpg,0,-62.351223,-30.044119
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0001.jpg,0,-61.622345,-29.438162
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0002.jpg,0,-61.79854,-29.689169
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0003.jpg,0,-61.600304,-29.49562
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0004.jpg,0,-55.66123,-23.951685
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0005.jpg,0,-60.372696,-29.509985
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0006.jpg,0,-55.100574,-23.226555
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0007.jpg,0,-59.91466,-29.534979
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_47_2341\image_0008.jpg,0,-59.87946,-29.043827
