date,path,cluster,tsne_x,tsne_y
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0001.jpg,1,66.62547,-2.4016783
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0002.jpg,1,66.64107,-2.4501076
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0003.jpg,1,67.109566,-3.3549542
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0004.jpg,1,66.95455,-3.1352913
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0005.jpg,1,71.98032,-5.8138967
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0006.jpg,1,75.40372,-7.3486505
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0007.jpg,1,72.30166,-5.4525604
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0008.jpg,1,72.2984,-5.502494
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0009.jpg,1,73.33354,-4.833745
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0010.jpg,1,76.51297,-9.870133
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0011.jpg,1,76.28168,-10.352469
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0012.jpg,1,76.37496,-10.139128
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0013.jpg,1,79.91577,-10.269645
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0014.jpg,1,76.66088,-10.285538
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0015.jpg,1,71.43692,-8.096838
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0016.jpg,1,71.44389,-8.148509
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0017.jpg,1,74.82174,-5.772119
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0018.jpg,1,75.33296,-6.0324726
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0019.jpg,1,75.755066,-7.3245645
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0020.jpg,1,76.29562,-7.6374016
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0021.jpg,1,76.15712,-7.2668033
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0022.jpg,1,76.63223,-7.6623006
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0023.jpg,1,76.4952,-9.532726
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0024.jpg,1,76.6374,-9.797884
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0025.jpg,1,76.10803,-6.3072205
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0026.jpg,1,76.360954,-6.5068126
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0027.jpg,1,72.83072,-7.3255506
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0028.jpg,1,73.16434,-7.5925565
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0029.jpg,1,65.23269,-4.4904027
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0030.jpg,1,65.322014,-4.4929256
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0031.jpg,1,73.51664,-7.995124
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0032.jpg,1,73.81695,-8.289975
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0033.jpg,1,72.27791,-8.23395
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0034.jpg,1,72.4317,-8.231405
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0035.jpg,1,66.58351,-4.4580073
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0036.jpg,1,66.67142,-4.236688
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0037.jpg,1,72.37355,-8.293475
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0038.jpg,1,71.94003,-8.579013
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0039.jpg,1,73.85846,-6.7925677
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0040.jpg,1,74.630806,-7.4760437
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0041.jpg,1,73.04085,-5.6797476
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0042.jpg,1,73.36207,-6.4801893
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0043.jpg,1,74.16735,-7.228402
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0044.jpg,1,74.3533,-7.578024
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0045.jpg,1,73.08881,-6.893631
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0046.jpg,1,74.090576,-10.123073
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0047.jpg,1,76.99433,-8.248556
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0048.jpg,1,76.522896,-8.055726
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0049.jpg,1,73.93141,-5.2525406
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0050.jpg,1,74.62297,-5.815271
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0051.jpg,1,74.67261,-6.932977
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0052.jpg,1,78.06285,-10.3037615
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0053.jpg,1,75.96207,-8.572243
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0054.jpg,1,77.86571,-9.739445
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0055.jpg,1,73.15346,-10.925926
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0056.jpg,1,73.33684,-10.850598
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0057.jpg,1,77.814545,-11.211674
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0058.jpg,1,77.89224,-11.207
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0059.jpg,1,73.38378,-4.843721
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0060.jpg,1,76.72867,-8.4790945
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0061.jpg,1,76.23151,-8.222177
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0062.jpg,1,77.48072,-8.6147
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0063.jpg,1,79.632065,-9.178163
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0064.jpg,1,79.90635,-9.242348
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0065.jpg,1,78.20411,-9.888985
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0066.jpg,1,78.377495,-9.810004
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0067.jpg,1,73.73945,-7.6127114
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0068.jpg,1,73.89163,-8.349975
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0069.jpg,1,74.67258,-4.5617757
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0070.jpg,1,74.86759,-4.4602942
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0071.jpg,1,79.028625,-8.128468
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0072.jpg,1,79.37774,-8.244283
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0073.jpg,1,81.69299,-7.8719606
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0074.jpg,1,74.26984,-6.243158
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0075.jpg,1,74.67808,-6.7815623
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0076.jpg,1,79.43884,-8.458892
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0077.jpg,1,78.96382,-7.6466026
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0078.jpg,1,77.48836,-7.448367
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0079.jpg,1,77.09875,-3.9274628
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0080.jpg,1,78.52847,-4.9095254
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0081.jpg,1,78.72608,-5.266309
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0082.jpg,1,78.64554,-5.626833
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0083.jpg,1,80.05674,-7.8492494
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0084.jpg,1,81.24495,-7.992724
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0085.jpg,1,80.722015,-7.989547
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0086.jpg,1,80.538055,-7.4404263
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0087.jpg,1,80.6954,-7.1954374
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0088.jpg,1,79.69239,-8.060719
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0089.jpg,1,80.2049,-5.2380147
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0090.jpg,1,79.28258,-3.672291
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0091.jpg,1,79.14167,-3.6304731
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0092.jpg,1,78.24746,-3.798163
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0093.jpg,1,78.68381,-4.455848
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0094.jpg,1,81.322525,-6.0459127
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0095.jpg,1,81.301094,-6.111679
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0096.jpg,1,81.006935,-5.5586047
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0097.jpg,1,81.10546,-5.5377183
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0098.jpg,1,81.48807,-6.0317616
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0099.jpg,1,79.87724,-4.8940635
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0100.jpg,1,80.48643,-8.832853
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0101.jpg,1,80.33289,-8.760382
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0102.jpg,1,80.71143,-9.094859
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0103.jpg,1,80.82904,-9.312233
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0104.jpg,1,81.108345,-9.111408
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0105.jpg,1,80.91182,-9.490695
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0106.jpg,1,80.89191,-9.337549
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0107.jpg,1,81.19957,-9.34068
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0108.jpg,1,79.64232,-7.0460043
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0109.jpg,1,79.40005,-4.3446116
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0110.jpg,1,78.73107,-3.868929
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0111.jpg,1,78.520485,-3.9119444
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0112.jpg,1,80.11763,-6.9000936
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0113.jpg,1,79.82005,-5.984182
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0114.jpg,1,76.70083,-5.819716
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0115.jpg,1,76.46652,-5.556182
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0116.jpg,1,78.99609,-9.978502
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0117.jpg,1,80.104805,-9.582249
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0118.jpg,1,79.792564,-9.574004
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_5_0201\image_0119.jpg,1,78.27669,-3.855251
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0000.jpg,1,18.65481,-37.69515
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0001.jpg,1,18.543188,-37.69288
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0002.jpg,1,20.47346,-35.950752
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0003.jpg,1,20.405993,-36.056026
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0004.jpg,1,13.130639,-38.105694
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0005.jpg,1,12.496455,-38.395317
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0006.jpg,1,16.543198,-35.77472
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0007.jpg,1,20.338232,-36.019123
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0008.jpg,1,11.787862,-39.61354
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0009.jpg,1,12.038605,-40.45894
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0010.jpg,1,13.328091,-41.89405
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0011.jpg,1,13.291662,-41.90576
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0012.jpg,1,13.494595,-42.161667
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0013.jpg,1,17.745716,-38.01444
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0014.jpg,1,16.352581,-35.95444
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0015.jpg,1,16.21092,-33.01886
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0016.jpg,1,15.996399,-36.89974
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0017.jpg,1,15.918514,-36.957558
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0018.jpg,1,19.010899,-35.04129
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0019.jpg,1,13.928707,-40.23244
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0020.jpg,1,10.342096,-37.125393
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0021.jpg,1,10.40843,-36.95621
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0022.jpg,1,19.933357,-36.31891
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0023.jpg,1,20.127235,-36.09403
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0024.jpg,1,20.026112,-36.12233
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0025.jpg,1,19.817776,-36.016933
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0026.jpg,1,12.647198,-34.976116
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0027.jpg,1,12.898445,-34.36707
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0028.jpg,1,14.859291,-39.708447
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0029.jpg,1,18.132553,-36.091465
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0030.jpg,1,15.157408,-35.911232
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0031.jpg,1,15.394819,-35.86932
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0032.jpg,1,16.559206,-36.69871
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0033.jpg,1,18.802814,-35.87202
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0034.jpg,1,16.572315,-32.277386
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0035.jpg,1,16.376007,-32.45977
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0036.jpg,1,16.435854,-32.20224
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0037.jpg,1,16.475163,-32.20377
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0038.jpg,1,16.432964,-37.315052
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0039.jpg,1,13.576258,-42.58377
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0040.jpg,1,10.098965,-38.819008
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0041.jpg,1,10.327196,-37.27272
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0042.jpg,1,10.832922,-35.913643
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0043.jpg,1,10.855825,-35.95699
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0044.jpg,1,15.240095,-34.44733
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0045.jpg,1,15.285866,-34.5811
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0046.jpg,1,14.732284,-34.131874
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0047.jpg,1,14.692045,-34.035904
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0048.jpg,1,15.722971,-37.59302
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0049.jpg,1,13.179088,-40.249268
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0050.jpg,1,9.560788,-39.250404
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0051.jpg,1,9.56086,-39.129253
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0052.jpg,1,12.747126,-39.415573
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0053.jpg,1,12.83537,-39.801285
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0054.jpg,1,13.22775,-40.333393
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0055.jpg,1,13.015801,-35.14516
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0056.jpg,1,13.076094,-34.808586
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0057.jpg,1,13.224799,-34.650112
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0058.jpg,1,12.802986,-35.378872
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0059.jpg,1,11.800992,-38.69329
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0060.jpg,1,11.934285,-39.231335
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0061.jpg,1,11.750217,-39.039257
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0062.jpg,1,14.864804,-38.280624
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0063.jpg,1,14.464646,-39.57534
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0064.jpg,1,18.93475,-35.971077
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0065.jpg,1,19.40917,-35.94717
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0066.jpg,1,15.399248,-36.190968
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0067.jpg,1,15.848817,-36.126472
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0068.jpg,1,15.9423485,-32.9738
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0069.jpg,1,8.715942,-39.4288
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0070.jpg,1,6.787108,-38.97505
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0071.jpg,1,6.6913047,-38.940575
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0072.jpg,1,7.08817,-39.08821
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0073.jpg,1,7.5534987,-39.176174
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0074.jpg,1,7.407938,-39.130966
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0075.jpg,1,8.352206,-39.14768
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0076.jpg,1,9.059975,-38.91454
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0077.jpg,1,14.159016,-35.978218
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_6_0229\image_0078.jpg,1,14.376628,-35.92594
