date,path,cluster,tsne_x,tsne_y
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0076.jpg,1,41.99274,7.57127
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0077.jpg,1,49.427944,10.364084
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0078.jpg,1,49.43575,10.369597
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0079.jpg,1,48.793148,9.091245
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0080.jpg,1,48.769794,9.283249
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0081.jpg,1,41.614216,10.298652
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0082.jpg,1,41.64769,10.255308
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0083.jpg,1,48.424557,7.771641
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0084.jpg,1,48.282764,7.33619
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0085.jpg,1,47.786243,5.8991613
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0086.jpg,1,47.81216,5.6330595
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0087.jpg,1,47.38273,10.33202
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0088.jpg,1,47.356056,10.2093115
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0089.jpg,1,39.828117,9.800325
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0090.jpg,1,36.548782,5.3771977
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0091.jpg,1,50.06898,11.083893
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0092.jpg,1,50.17741,11.209896
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0093.jpg,1,46.65143,10.663868
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0094.jpg,1,51.6302,9.914644
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0095.jpg,1,49.252342,6.604184
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0096.jpg,1,49.260147,6.746668
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0097.jpg,1,47.625183,5.398502
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0098.jpg,1,48.411858,8.58093
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0099.jpg,1,49.58125,8.172288
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0100.jpg,1,47.151844,4.601607
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0101.jpg,1,44.053802,-1.2511489
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0102.jpg,1,46.099285,1.5775765
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0103.jpg,1,49.876396,7.4967613
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0104.jpg,1,50.160255,8.888133
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0105.jpg,1,43.861603,-2.1741529
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0106.jpg,1,50.84643,13.735554
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0107.jpg,1,45.45525,4.437589
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0108.jpg,1,45.53183,4.429811
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0109.jpg,1,45.786198,6.48278
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0110.jpg,1,45.818417,5.9749637
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0111.jpg,1,39.21017,-4.2012763
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0112.jpg,1,45.20853,5.4454618
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0113.jpg,1,47.177505,12.340781
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0114.jpg,1,51.375233,11.848555
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0115.jpg,1,45.317566,7.575331
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0116.jpg,1,47.907837,12.114096
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0117.jpg,1,47.34186,12.575667
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0118.jpg,1,36.33056,6.3687286
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_45_2059\image_0119.jpg,1,38.472687,3.7262769
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0000.jpg,1,32.521458,4.082449
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0001.jpg,1,32.813427,3.4063141
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0002.jpg,1,32.110054,3.1242392
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0003.jpg,1,32.124397,3.0119452
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0004.jpg,1,33.13184,3.1439686
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0005.jpg,0,33.153683,3.072176
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0006.jpg,1,34.363377,3.1337953
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0007.jpg,1,34.431065,3.137868
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0008.jpg,1,34.32319,2.786379
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0009.jpg,1,35.818386,-1.0323504
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0010.jpg,1,30.358091,1.2922368
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0011.jpg,1,30.623796,1.2901239
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0012.jpg,1,35.333508,-0.33828178
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0013.jpg,1,35.486237,-0.22193746
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0014.jpg,1,35.672913,-0.26229548
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0015.jpg,1,35.772236,-0.111927934
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0016.jpg,1,37.072575,-0.6596597
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0017.jpg,1,37.163483,-0.6278899
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0018.jpg,1,31.471325,0.7923693
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0019.jpg,1,31.274061,1.2389766
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0020.jpg,1,32.812737,7.0299687
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0021.jpg,1,31.085938,0.67876303
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0022.jpg,1,31.680727,1.4176081
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0023.jpg,1,31.850368,1.6063871
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0024.jpg,1,38.23197,0.11367459
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0025.jpg,1,38.322205,-0.043100007
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0026.jpg,1,39.12045,0.22452988
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0027.jpg,1,39.350147,0.4545936
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0028.jpg,1,34.145435,2.551865
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0029.jpg,1,30.93978,1.8024641
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0030.jpg,1,30.224005,2.4155884
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0031.jpg,1,30.193424,2.5427961
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0032.jpg,1,30.898834,2.9067342
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0033.jpg,1,31.147268,2.9528253
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0034.jpg,1,35.710953,1.6599046
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0035.jpg,1,35.410053,1.623787
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0036.jpg,1,33.11792,1.9837852
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0037.jpg,0,32.998196,2.0182571
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0038.jpg,1,43.262856,7.3231215
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0039.jpg,1,33.23944,7.6442585
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0040.jpg,1,33.79581,11.543303
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0041.jpg,1,33.054012,5.3460426
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0042.jpg,1,42.237007,2.3032324
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0043.jpg,1,42.63147,3.0637329
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0044.jpg,1,37.93314,2.6249576
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0045.jpg,1,43.026463,3.5352683
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0046.jpg,1,35.965336,-0.84624743
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0047.jpg,1,37.68645,1.2477465
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0048.jpg,1,39.05112,-6.089301
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0049.jpg,1,37.02668,1.155951
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0050.jpg,1,43.67915,13.337027
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0051.jpg,1,36.412052,2.1247308
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0052.jpg,1,35.801388,-1.6713135
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0053.jpg,1,37.12374,0.33958668
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0054.jpg,1,42.967377,0.24221687
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0055.jpg,1,46.70977,8.58851
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0056.jpg,1,37.50708,3.397679
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0057.jpg,1,37.559185,3.6682765
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0058.jpg,1,41.415207,11.138455
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0059.jpg,1,41.41217,11.196383
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0060.jpg,1,37.747894,4.823144
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0061.jpg,1,38.140488,5.0627537
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0062.jpg,1,38.539993,14.924823
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0063.jpg,1,36.410805,1.9737294
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0064.jpg,1,34.01125,-1.1952989
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0065.jpg,1,34.393387,-1.4508295
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0066.jpg,1,35.03883,-2.3497956
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0067.jpg,1,35.18251,-2.3505979
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0068.jpg,1,35.567127,-2.2398787
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0069.jpg,1,35.748787,-2.0649035
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0070.jpg,1,43.379707,0.5924822
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0071.jpg,1,41.383823,-1.0885093
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0072.jpg,1,41.350056,-1.5274093
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0073.jpg,1,42.32686,-1.315628
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0074.jpg,1,44.16353,-1.1220487
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0075.jpg,1,40.835423,-4.074993
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0076.jpg,1,43.235634,-0.3285789
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0077.jpg,1,46.009094,1.4122182
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0078.jpg,1,36.795418,-2.664949
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0079.jpg,1,36.969013,-2.715534
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0080.jpg,1,40.916252,-1.46891
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0081.jpg,1,39.664993,-2.1216114
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0082.jpg,1,45.234196,-0.90464365
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0083.jpg,1,41.2995,-4.3211803
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0084.jpg,1,41.877476,-4.233316
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0085.jpg,1,45.508373,-0.6856247
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0086.jpg,1,41.749237,-4.910007
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0087.jpg,1,41.698048,-4.822007
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0088.jpg,1,41.57098,-4.612732
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0089.jpg,1,39.737213,-4.4116282
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0090.jpg,0,34.782013,-11.815594
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0091.jpg,1,41.43287,-4.433742
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0092.jpg,1,45.093937,-0.4434993
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0093.jpg,1,45.257812,-0.4838913
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0094.jpg,1,42.53471,-0.7157567
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0095.jpg,1,42.596077,-0.31660226
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0096.jpg,1,42.49486,-1.897531
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0097.jpg,1,42.755013,-1.5962644
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0098.jpg,1,45.456146,1.4097824
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0099.jpg,1,44.814064,1.188435
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0100.jpg,1,43.076073,0.23792763
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0101.jpg,1,37.91232,1.7628995
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0102.jpg,1,42.58864,2.4663355
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0103.jpg,1,41.061626,14.078299
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0104.jpg,1,37.186672,3.0553691
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0105.jpg,1,37.34646,2.8298097
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0106.jpg,1,38.312164,2.043383
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0107.jpg,1,38.84023,-4.042326
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0108.jpg,1,42.10142,-0.19450323
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0109.jpg,1,41.624924,1.4445168
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0110.jpg,1,41.692814,-0.16816719
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0111.jpg,1,42.4949,-2.6763458
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0112.jpg,1,39.044903,-6.0895896
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0113.jpg,1,43.31274,5.215067
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0114.jpg,1,36.12685,-3.7276194
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0115.jpg,0,29.540161,-11.775593
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0116.jpg,1,35.836132,-3.6765304
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0117.jpg,1,36.021214,-3.7197359
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0118.jpg,1,39.57896,16.001347
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_46_2127\image_0119.jpg,1,28.047861,0.19491868
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0000.jpg,1,44.87658,12.6336775
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0001.jpg,1,45.14354,12.9452305
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0002.jpg,1,48.91264,11.168533
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0003.jpg,1,49.072514,10.955418
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0004.jpg,1,48.288715,14.0850725
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0005.jpg,1,48.204502,14.172309
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0006.jpg,1,45.30579,13.899582
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0007.jpg,1,45.47161,13.984434
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0008.jpg,1,42.053963,14.978117
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0009.jpg,1,41.3345,14.861058
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0010.jpg,1,44.97503,10.334411
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0011.jpg,1,45.477833,11.376398
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0012.jpg,1,42.86311,11.448383
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0013.jpg,1,42.899593,11.345472
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0014.jpg,1,43.18189,10.756536
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0015.jpg,1,43.29927,10.806394
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0016.jpg,1,42.45884,14.464879
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0017.jpg,1,42.58569,14.444018
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0018.jpg,1,44.439655,16.239878
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0019.jpg,1,44.353825,16.333908
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0020.jpg,1,44.85713,15.898714
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0021.jpg,1,49.92972,15.623413
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0022.jpg,1,49.026306,15.544157
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0023.jpg,1,48.95914,15.51181
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0024.jpg,1,41.938835,15.9332695
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0025.jpg,1,41.628445,15.63119
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0026.jpg,1,42.03219,17.03883
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0027.jpg,1,42.00517,16.875109
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0028.jpg,1,43.65559,17.061544
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0029.jpg,1,43.7465,16.848059
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0030.jpg,1,51.150776,14.512323
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0031.jpg,1,51.30126,14.486622
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_47_2155\image_0032.jpg,1,51.777355,15.174428
