date,path,cluster,tsne_x,tsne_y
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0111.jpg,1,-38.166866,-39.817566
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0112.jpg,1,-38.525097,-39.5677
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0113.jpg,1,-38.81629,-39.25463
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0114.jpg,1,-40.60743,-44.331932
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0115.jpg,1,-40.77588,-45.1929
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0116.jpg,1,-40.838833,-45.075787
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0117.jpg,1,-40.631596,-44.954517
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0118.jpg,1,-40.737896,-44.884403
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_46_2002\image_0119.jpg,1,-37.8053,-39.88571
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0000.jpg,0,-18.886448,-46.589947
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0001.jpg,1,-19.223671,-46.36909
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0002.jpg,0,-18.192038,-43.45864
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0003.jpg,1,-19.667805,-46.434433
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0004.jpg,0,-19.14833,-37.02
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0005.jpg,0,-18.533352,-42.363792
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0006.jpg,0,-18.49008,-42.35654
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0007.jpg,0,-18.50756,-41.756035
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0008.jpg,0,-18.64002,-41.28345
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0009.jpg,1,-19.999065,-41.68857
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0010.jpg,0,-19.977371,-41.911568
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0011.jpg,0,-18.299002,-41.41065
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0012.jpg,0,-18.17164,-40.77442
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0013.jpg,0,-17.862856,-41.0022
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0014.jpg,0,-17.810804,-41.339703
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0015.jpg,0,-15.499978,-42.480232
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0016.jpg,0,-15.561582,-42.7285
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0017.jpg,0,-15.507654,-42.548897
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0018.jpg,0,-15.382438,-42.772324
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0019.jpg,0,-16.118261,-43.744656
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0020.jpg,0,-16.13982,-43.837666
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0021.jpg,0,-16.222954,-44.02406
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0022.jpg,0,-16.615738,-44.152138
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0023.jpg,0,-16.52418,-44.21541
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0024.jpg,0,-16.382305,-44.410324
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0025.jpg,0,-16.380947,-44.937542
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0026.jpg,0,-16.420094,-44.425255
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0027.jpg,0,-15.571812,-41.85284
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0028.jpg,0,-15.072615,-43.3194
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0029.jpg,1,-20.014977,-46.54629
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0030.jpg,0,-18.01705,-42.632877
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0031.jpg,0,-18.08763,-42.240246
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0032.jpg,0,-17.51823,-42.363045
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0033.jpg,0,-17.234026,-41.13185
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0034.jpg,0,-16.854383,-40.949802
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0035.jpg,0,-16.124708,-40.66203
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0036.jpg,0,-16.042477,-40.71725
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0037.jpg,0,-16.148525,-40.874374
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0038.jpg,0,-16.35485,-41.037033
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0039.jpg,0,-19.82861,-40.69765
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0040.jpg,0,-19.750645,-40.71186
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0041.jpg,0,-19.531357,-40.75086
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0042.jpg,0,-18.918316,-40.571693
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0043.jpg,0,-17.386694,-40.40988
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0044.jpg,0,-17.468588,-40.198223
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0045.jpg,0,-17.641832,-39.246864
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0046.jpg,0,-17.656702,-39.12792
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0047.jpg,0,-18.055647,-39.625206
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0048.jpg,0,-17.839302,-39.24071
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0049.jpg,1,-20.655745,-40.04874
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0050.jpg,0,-20.316586,-39.958244
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0051.jpg,0,-19.423306,-38.016933
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0052.jpg,0,-19.390968,-37.96726
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0053.jpg,0,-19.177708,-37.793987
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0054.jpg,0,-18.984043,-37.689785
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0055.jpg,0,-18.242432,-38.13481
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0056.jpg,0,-18.006971,-38.020702
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0057.jpg,0,-18.268883,-38.09365
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0058.jpg,0,-18.008821,-37.684658
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0059.jpg,0,-16.78534,-37.731438
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0060.jpg,0,-17.237654,-37.536263
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0061.jpg,0,-16.554867,-37.348915
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0062.jpg,0,-16.777033,-37.429188
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0063.jpg,0,-16.317905,-37.07909
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0064.jpg,0,-16.08921,-36.416225
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0065.jpg,0,-15.704108,-35.81973
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0066.jpg,0,-15.889795,-36.022053
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0067.jpg,0,-16.18192,-36.31969
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0068.jpg,0,-16.519596,-36.496483
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0069.jpg,0,-21.723059,-41.426636
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0070.jpg,0,-21.556772,-41.54969
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0071.jpg,0,-21.75921,-41.733826
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0072.jpg,0,-21.741713,-41.955547
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0073.jpg,1,-22.192137,-47.726913
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0074.jpg,1,-22.196068,-47.73127
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0075.jpg,0,-17.12136,-45.6542
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0076.jpg,1,-23.36333,-44.46649
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0077.jpg,0,-23.008032,-42.15925
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0078.jpg,0,-22.99201,-42.12534
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0079.jpg,0,-22.426003,-43.770664
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0080.jpg,0,-22.008545,-43.46817
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0081.jpg,0,-21.794788,-43.344173
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0082.jpg,0,-22.006874,-43.658333
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0083.jpg,0,-21.559397,-43.132942
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0084.jpg,0,-20.573658,-42.572704
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0085.jpg,0,-20.3239,-42.454144
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0086.jpg,0,-19.906454,-42.88009
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0087.jpg,1,-19.800402,-43.148506
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0088.jpg,1,-19.576273,-43.614456
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0089.jpg,1,-19.58721,-47.728394
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0090.jpg,1,-19.624743,-47.85395
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0091.jpg,1,-19.391388,-47.610542
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0092.jpg,0,-17.07658,-45.19628
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0093.jpg,0,-17.632172,-45.021404
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0094.jpg,0,-18.34812,-44.955788
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0095.jpg,0,-18.683947,-44.815594
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0096.jpg,0,-18.898615,-44.90635
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0097.jpg,0,-18.883215,-44.81936
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0098.jpg,0,-20.359467,-44.922157
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0099.jpg,0,-20.704834,-45.046024
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0100.jpg,0,-20.13657,-44.360508
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0101.jpg,0,-20.006706,-44.02675
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0102.jpg,0,-20.28004,-44.00037
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0103.jpg,0,-20.475443,-44.039318
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0104.jpg,0,-20.633228,-44.19496
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0105.jpg,0,-20.614828,-44.1758
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0106.jpg,0,-21.66655,-45.185272
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0107.jpg,0,-21.669071,-45.398342
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0108.jpg,0,-21.91923,-45.497787
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0109.jpg,1,-23.731035,-45.503674
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0110.jpg,1,-23.63233,-45.678852
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0111.jpg,1,-23.654346,-45.58775
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0112.jpg,1,-24.918896,-45.847755
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0113.jpg,1,-24.337202,-45.775253
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0114.jpg,1,-25.082071,-46.076748
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0115.jpg,1,-23.851784,-46.044014
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0116.jpg,1,-25.474611,-46.134117
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0117.jpg,1,-25.205269,-46.147095
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0118.jpg,1,-24.123228,-46.221077
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_47_2024\image_0119.jpg,1,-25.999702,-46.229553
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0000.jpg,1,-47.401222,-59.373737
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0001.jpg,1,-47.21886,-58.719166
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0002.jpg,1,-46.358437,-58.41434
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0003.jpg,1,-45.908447,-55.949944
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0004.jpg,1,-46.77765,-59.171116
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0005.jpg,1,-47.617226,-59.875427
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0006.jpg,1,-46.83812,-59.10365
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0007.jpg,1,-46.723248,-59.058815
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0008.jpg,1,-45.568794,-57.741676
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0009.jpg,1,-47.66516,-59.190758
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0010.jpg,1,-45.603294,-55.862286
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0011.jpg,1,-44.778236,-57.943935
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0012.jpg,1,-44.576714,-56.26634
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0013.jpg,1,-44.848724,-56.748493
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0014.jpg,1,-44.362648,-56.128803
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0015.jpg,1,-45.237545,-57.380142
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0016.jpg,1,-44.85568,-56.63839
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0017.jpg,1,-44.78644,-56.832882
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0018.jpg,1,-43.383984,-55.733505
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0019.jpg,1,-43.541367,-55.762512
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0020.jpg,1,-43.66886,-55.85038
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0021.jpg,1,-43.85756,-56.224377
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0022.jpg,1,-43.783848,-56.40591
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0023.jpg,1,-42.999207,-59.551197
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0024.jpg,1,-43.044518,-57.38086
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0025.jpg,1,-42.935574,-59.26579
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0026.jpg,1,-43.40039,-58.675854
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0027.jpg,1,-43.141953,-60.24257
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0028.jpg,1,-43.884476,-59.431683
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0029.jpg,1,-44.14882,-59.44881
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0030.jpg,1,-43.875584,-57.180798
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0031.jpg,1,-43.548386,-61.0358
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0032.jpg,1,-43.76975,-59.74423
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0033.jpg,0,-43.436188,-60.95324
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0034.jpg,1,-44.345646,-60.05297
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0035.jpg,1,-43.96369,-57.79284
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0036.jpg,1,-43.973427,-60.70292
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0037.jpg,1,-43.87896,-60.41077
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0038.jpg,1,-46.254383,-57.179802
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0039.jpg,1,-47.52027,-55.70932
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0040.jpg,1,-48.21681,-55.002625
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0041.jpg,1,-48.88172,-58.594112
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0042.jpg,1,-47.425613,-56.17428
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0043.jpg,1,-47.213593,-57.66462
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0044.jpg,1,-47.133125,-58.41795
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0045.jpg,1,-47.407,-57.92916
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0046.jpg,1,-48.722466,-60.60347
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0047.jpg,1,-48.651794,-60.6274
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0048.jpg,1,-45.748203,-56.594666
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0049.jpg,1,-46.950275,-45.9398
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0050.jpg,1,-46.95878,-46.009113
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0051.jpg,1,-48.501553,-55.729973
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0052.jpg,1,-47.00913,-56.759632
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0053.jpg,1,-46.652363,-56.692745
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0054.jpg,1,-46.870445,-56.549564
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0055.jpg,1,-48.241383,-55.837456
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0056.jpg,1,-47.84177,-56.444057
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0057.jpg,1,-47.770084,-57.351044
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0058.jpg,1,-48.011173,-57.850037
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0059.jpg,1,-49.32968,-55.605965
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0060.jpg,1,-49.265125,-55.790287
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0061.jpg,1,-49.53002,-55.959198
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0062.jpg,1,-49.518974,-55.991207
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0063.jpg,1,-49.579105,-56.26939
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0064.jpg,1,-50.06171,-59.640175
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0065.jpg,1,-50.028805,-60.38584
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_48_2052\image_0066.jpg,1,-49.209568,-59.268017
