date,path,cluster,tsne_x,tsne_y
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0050.jpg,2,-66.629555,-6.002698
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0051.jpg,2,-68.82473,-7.1826115
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0052.jpg,2,-66.27388,-5.6233997
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0053.jpg,2,-66.35227,-5.6303263
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0054.jpg,2,-65.75272,-5.8886523
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0055.jpg,2,-65.61623,-5.910088
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0056.jpg,2,-69.87546,-9.90878
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0057.jpg,2,-70.16062,-10.101583
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0058.jpg,2,-69.21308,-8.689462
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0059.jpg,3,-75.338936,-12.051894
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0060.jpg,3,-75.09952,-9.285909
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0061.jpg,3,-75.45613,-9.478728
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0062.jpg,3,-76.00722,-8.810008
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0063.jpg,3,-76.11293,-8.832628
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0064.jpg,2,-74.39252,-8.289587
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0065.jpg,3,-75.034515,-8.593737
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0066.jpg,2,-70.53189,-6.716346
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0067.jpg,2,-70.24808,-6.6877427
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0068.jpg,2,-69.128136,-7.258008
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0069.jpg,3,-72.60518,-6.745025
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0070.jpg,2,-68.45104,-5.063765
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0071.jpg,2,-68.30151,-4.9655986
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0072.jpg,2,-68.46398,-5.6219807
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0073.jpg,2,-70.16668,-7.674929
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0074.jpg,3,-73.36784,-7.8212295
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0075.jpg,2,-73.28606,-7.844429
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0076.jpg,3,-73.51273,-7.8987985
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0077.jpg,2,-73.54703,-7.49345
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0078.jpg,2,-68.30877,-5.0873384
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0079.jpg,3,-72.8033,-7.0974717
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0080.jpg,2,-72.44664,-7.6093583
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0081.jpg,2,-69.611374,-7.4167113
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0082.jpg,2,-69.14611,-7.650004
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0083.jpg,2,-69.24577,-8.029421
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0084.jpg,2,-69.261406,-7.400346
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0085.jpg,3,-72.97159,-9.291518
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0086.jpg,3,-74.576805,-10.476925
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0087.jpg,2,-72.84566,-7.714386
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0088.jpg,3,-73.36388,-9.597553
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0089.jpg,2,-71.13183,-8.122501
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0090.jpg,3,-72.66736,-9.969169
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0091.jpg,3,-73.055275,-10.114709
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0092.jpg,3,-73.351494,-8.939988
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0093.jpg,3,-73.64577,-9.2448845
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0094.jpg,2,-68.00057,-9.323924
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0095.jpg,2,-67.947044,-9.656237
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0096.jpg,2,-68.3112,-9.395946
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0097.jpg,2,-67.78204,-8.022166
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0098.jpg,2,-68.546844,-8.180717
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0099.jpg,2,-72.26893,-6.984296
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0100.jpg,2,-69.28926,-5.3622327
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0101.jpg,2,-68.64508,-4.6139474
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0102.jpg,2,-60.1513,11.880107
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0103.jpg,2,-86.130554,6.7026696
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0104.jpg,2,-67.328835,-7.6071515
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0105.jpg,2,-66.50523,-7.4479856
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0106.jpg,2,-65.7423,-7.879417
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0107.jpg,2,-65.666595,-7.8756557
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0108.jpg,2,-65.55936,-7.8584056
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0109.jpg,2,-67.41579,-10.497337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0110.jpg,2,-65.73484,-11.963203
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0111.jpg,2,-66.13413,-12.483108
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0112.jpg,3,-66.24072,-12.807053
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0113.jpg,2,-66.13275,-12.809345
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0114.jpg,3,-66.84927,-14.8061905
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0115.jpg,3,-66.75995,-14.625168
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0116.jpg,2,-65.71702,-12.814964
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0117.jpg,2,-65.6101,-12.641017
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0118.jpg,2,-65.35657,-11.956083
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_45_2025\image_0119.jpg,3,-69.91204,-13.816133
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0000.jpg,3,-85.0067,-2.6240907
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0001.jpg,2,-81.119316,1.0780274
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0002.jpg,2,-81.12033,1.1058223
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0003.jpg,2,-83.03916,-2.2888885
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0004.jpg,3,-83.11425,-2.3768492
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0005.jpg,2,-81.034744,2.9466534
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0006.jpg,2,-81.36545,2.5356486
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0007.jpg,2,-83.78247,1.5994043
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0008.jpg,3,-84.04074,0.99458224
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0009.jpg,2,-80.61637,2.3517659
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0010.jpg,2,-80.62675,2.147671
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0011.jpg,2,-79.04484,4.8897033
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0012.jpg,2,-79.06916,4.8897943
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0013.jpg,2,-83.241615,2.457738
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0014.jpg,2,-80.84668,3.799823
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0015.jpg,3,-81.12596,-1.4658246
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0016.jpg,2,-80.993935,-1.2394768
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0017.jpg,2,-82.77686,3.419902
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0018.jpg,2,-82.71136,3.5519729
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0019.jpg,2,-82.70487,3.1633089
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0020.jpg,2,-81.62939,5.6764
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0021.jpg,2,-80.67575,7.153322
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0022.jpg,2,-80.70433,7.078792
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0023.jpg,2,-80.694214,6.1167674
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0024.jpg,2,-80.78535,5.9662313
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0025.jpg,2,-81.00076,4.954133
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0026.jpg,2,-80.96341,6.4359984
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0027.jpg,3,-81.43905,-2.0238585
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0028.jpg,3,-81.55406,-2.137135
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0029.jpg,2,-83.81651,4.244344
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0030.jpg,2,-84.308784,-0.40448937
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0031.jpg,2,-82.56615,1.1785992
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0032.jpg,2,-82.4609,1.2792436
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0033.jpg,2,-82.69134,0.92043
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0034.jpg,3,-84.62234,-1.5211602
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0035.jpg,2,-83.23337,-0.49000463
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0036.jpg,3,-83.6748,-0.31307766
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0037.jpg,2,-82.09102,4.771465
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0038.jpg,2,-82.102585,4.738847
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0039.jpg,2,-82.45767,-0.59677744
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0040.jpg,2,-82.60715,-0.6592102
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0041.jpg,2,-82.21068,0.78783345
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0042.jpg,2,-84.05012,-1.1958051
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0043.jpg,3,-85.826546,-2.0954251
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0044.jpg,3,-86.68736,-3.647379
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0045.jpg,3,-83.66552,0.2272697
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0046.jpg,2,-83.35179,0.45861435
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0047.jpg,3,-86.803986,-6.985041
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0048.jpg,3,-86.81271,-7.021455
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0049.jpg,3,-85.99323,-4.780748
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0050.jpg,3,-85.97535,-4.725443
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0051.jpg,3,-85.971245,-2.8654356
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0052.jpg,3,-85.62273,-2.7769468
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0053.jpg,3,-83.890755,-4.774343
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0054.jpg,3,-83.75451,-4.7210755
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0055.jpg,3,-83.15434,-4.904688
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0056.jpg,3,-83.21866,-4.895341
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0057.jpg,3,-86.42702,-5.872976
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0058.jpg,3,-86.398865,-5.85504
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0059.jpg,3,-85.95875,-4.5840034
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0060.jpg,3,-86.74115,-0.12644657
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0061.jpg,3,-86.01812,-1.4824854
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0062.jpg,3,-86.19099,-1.5291014
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0063.jpg,2,-83.33956,3.5326786
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0064.jpg,3,-85.767136,-0.59793705
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0065.jpg,2,-84.890976,0.81233037
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0066.jpg,2,-84.80067,0.8661238
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0067.jpg,3,-84.666885,1.4172163
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0068.jpg,2,-84.37135,1.6241812
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0069.jpg,3,-86.63434,-1.9517578
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0070.jpg,3,-86.62216,-1.8583542
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0071.jpg,3,-86.53339,1.5172474
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0072.jpg,3,-86.825325,1.3931407
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0073.jpg,2,-86.78158,3.2375185
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0074.jpg,2,-86.57783,3.3834093
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0075.jpg,2,-86.22143,5.3412604
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0076.jpg,2,-86.138885,5.7887993
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0077.jpg,2,-86.099945,4.4950423
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0078.jpg,2,-86.26001,3.8815026
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0079.jpg,3,-87.30051,-0.75329435
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0080.jpg,3,-87.25752,-0.632664
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0081.jpg,2,-85.14288,0.50150406
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0082.jpg,3,-85.2435,0.056999207
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0083.jpg,3,-85.33505,-0.1179433
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0084.jpg,3,-85.78438,-0.93686587
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0085.jpg,3,-86.810005,-4.078285
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0086.jpg,3,-86.85857,-4.2147923
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0087.jpg,2,-81.25197,4.278117
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0088.jpg,2,-81.19324,4.4522343
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0089.jpg,2,-83.738716,2.8864963
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0090.jpg,2,-83.67907,2.711577
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0091.jpg,2,-84.52217,3.7946265
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0092.jpg,2,-84.25968,3.8037949
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0093.jpg,2,-84.57899,4.7130437
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0094.jpg,2,-84.76377,4.549542
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0095.jpg,2,-84.60977,5.1504035
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0096.jpg,2,-84.704,5.1623926
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0097.jpg,2,-84.876656,4.0254254
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0098.jpg,2,-85.44404,5.326972
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0099.jpg,3,-87.03733,1.697893
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0100.jpg,2,-87.13104,2.538343
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0101.jpg,2,-87.2755,2.7417092
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0102.jpg,2,-87.1323,2.0562062
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0103.jpg,2,-84.01119,4.6003475
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0104.jpg,3,-86.36141,1.034398
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0105.jpg,2,-85.768585,2.1655998
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0106.jpg,2,-85.941185,2.0699978
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0107.jpg,2,-86.46612,5.31433
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0108.jpg,5,-87.85849,3.2133577
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0109.jpg,2,-88.533,-2.0118575
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0110.jpg,2,-88.47265,-2.080192
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0111.jpg,3,-87.78496,-2.655364
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0112.jpg,3,-87.66019,-2.3724055
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0113.jpg,2,-83.77508,5.3803906
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0114.jpg,2,-83.60431,5.221667
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0115.jpg,2,-83.04628,5.8859
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0116.jpg,2,-83.03152,6.070645
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0117.jpg,3,-84.09504,-1.9712907
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0118.jpg,2,-83.90968,-1.5591704
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_46_2053\image_0119.jpg,3,-85.33056,-3.1760767
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_47_2121\image_0000.jpg,3,-57.083664,-3.4670389
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_47_2121\image_0001.jpg,3,-57.131786,-3.4425392
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_47_2121\image_0002.jpg,2,-53.104053,-8.273766
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_47_2121\image_0003.jpg,2,-53.069492,-8.301823
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_47_2121\image_0004.jpg,2,-38.655106,2.5008574
