date,path,cluster,tsne_x,tsne_y
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0095.jpg,0,-2.6670768,9.268726
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0096.jpg,0,2.701026,5.35422
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0097.jpg,0,3.0199862,5.416093
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0098.jpg,0,2.4666677,5.352093
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0099.jpg,0,1.8864074,7.663368
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0100.jpg,0,2.0381522,7.7001777
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0101.jpg,0,2.0145848,7.7805305
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0102.jpg,0,1.9937941,8.344667
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0103.jpg,0,1.5733807,8.528186
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0104.jpg,0,1.1004308,8.673955
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0105.jpg,0,0.49275303,9.008993
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0106.jpg,0,0.006853964,9.28776
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0107.jpg,0,-0.04217124,9.3099375
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0108.jpg,0,0.16089422,9.192745
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0109.jpg,0,7.211237,1.3852533
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0110.jpg,0,-2.0376754,5.573609
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0111.jpg,0,-1.8571652,5.604376
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0112.jpg,0,8.246326,2.1993263
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0113.jpg,0,8.136773,2.0824118
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0114.jpg,0,7.9843273,2.0391836
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0115.jpg,0,7.594451,2.3851492
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0116.jpg,0,8.095877,2.3307724
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0117.jpg,0,8.111794,2.5946438
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0118.jpg,0,8.483828,3.5870245
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_50_2322\image_0119.jpg,0,9.123191,1.5799263
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0000.jpg,0,10.368787,-2.2892663
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0001.jpg,0,10.299184,-1.0090393
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0002.jpg,0,10.264283,-0.85846525
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0003.jpg,0,11.572171,-1.4000163
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0004.jpg,0,11.802444,-1.3239098
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0005.jpg,0,10.8759,-2.06708
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0006.jpg,0,10.766087,-2.1180496
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0007.jpg,0,12.024299,-1.4272386
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0008.jpg,0,12.360259,-1.2551503
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0009.jpg,0,10.969676,-2.387164
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0010.jpg,0,12.542568,-0.63130724
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0011.jpg,0,12.10875,-2.9465358
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0012.jpg,0,12.256056,-2.4451056
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0013.jpg,0,13.630173,-2.172318
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0014.jpg,0,13.716329,-2.1655421
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0015.jpg,0,12.587803,-1.8695177
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0016.jpg,0,12.603272,-1.9546264
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0017.jpg,0,12.81116,-1.6365258
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0018.jpg,0,12.862905,-1.6983714
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0019.jpg,0,11.030187,-3.07618
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0020.jpg,0,10.971382,-3.0303066
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0021.jpg,0,13.135133,0.22769916
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0022.jpg,0,13.1766,0.32455385
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0023.jpg,0,10.285898,-3.1498187
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0024.jpg,0,10.333106,-3.1465495
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0025.jpg,0,12.16203,-5.062766
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0026.jpg,0,11.9147415,-5.1975183
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0027.jpg,0,12.195131,-5.040887
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0028.jpg,0,11.597258,-5.0039806
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0029.jpg,0,6.928688,-3.5486093
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0030.jpg,0,6.9808,-3.5775118
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0031.jpg,0,10.718065,-5.336869
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0032.jpg,0,10.881053,-5.351947
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0033.jpg,0,16.515453,-3.1580827
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0034.jpg,0,48.03209,-3.409515
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0035.jpg,0,16.605791,-3.249194
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0036.jpg,0,16.692198,-3.2761533
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0037.jpg,0,12.40239,-6.9041023
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0038.jpg,0,12.411961,-6.874626
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0039.jpg,0,4.094886,-6.157863
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0040.jpg,0,4.1114235,-6.1836157
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0041.jpg,0,11.157259,-0.3660908
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0042.jpg,0,10.999955,-0.31294477
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0043.jpg,0,13.818686,6.2487917
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0044.jpg,0,13.90148,7.8356066
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0045.jpg,0,0.22488824,3.516701
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0046.jpg,0,13.361264,4.6448464
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0047.jpg,0,13.626383,4.789844
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0048.jpg,0,13.723174,4.8325806
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0049.jpg,0,15.3448105,5.558874
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0050.jpg,0,16.752348,5.141556
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0051.jpg,0,16.884134,4.977371
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0052.jpg,0,16.936098,4.956845
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0053.jpg,0,15.935497,4.996888
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0054.jpg,0,15.982132,5.0249987
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0055.jpg,0,17.763836,3.315241
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0056.jpg,0,17.793852,3.3169608
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0057.jpg,0,16.149685,3.5199575
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0058.jpg,0,15.908837,3.4673815
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0059.jpg,0,14.941279,3.5468318
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0060.jpg,0,14.802488,3.4066477
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0061.jpg,0,14.521432,3.0000699
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0062.jpg,0,14.671432,2.9336631
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0063.jpg,0,14.594768,2.8923583
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0064.jpg,0,14.722839,2.8484702
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0065.jpg,0,15.404718,1.102188
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0066.jpg,0,15.407805,1.2628759
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0067.jpg,0,15.098427,1.9811578
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0068.jpg,0,15.218158,1.6802047
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0069.jpg,0,9.257337,-6.9178762
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0070.jpg,0,9.24645,-6.9172993
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0071.jpg,0,16.084337,2.078186
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0072.jpg,0,15.920203,2.9305663
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0073.jpg,0,16.310658,2.3228376
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0074.jpg,0,16.258612,1.4178647
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0075.jpg,0,16.349432,0.18260966
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0076.jpg,0,16.356377,0.1551569
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0077.jpg,0,16.327963,0.8432191
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0078.jpg,0,16.3353,1.0190719
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0079.jpg,0,16.878012,5.68987
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0080.jpg,0,15.047847,6.0086427
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0081.jpg,0,11.477025,3.9198515
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0082.jpg,0,11.548778,3.9596543
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0083.jpg,0,10.671778,5.8530974
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0084.jpg,0,10.632067,5.9168105
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0085.jpg,0,11.103455,4.296871
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0086.jpg,0,11.335761,4.0176253
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0087.jpg,0,11.495489,3.7902248
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0088.jpg,0,11.701838,2.705265
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0089.jpg,0,13.895829,8.000983
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0090.jpg,0,13.843021,8.090826
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0091.jpg,0,13.876461,6.8600354
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0092.jpg,0,7.5663657,-4.856884
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0093.jpg,0,9.730588,-2.4498372
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0094.jpg,0,9.642947,-2.4741242
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0095.jpg,0,9.38508,-1.1692796
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0096.jpg,0,9.444128,-0.924435
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0097.jpg,0,6.1865206,-6.121239
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0098.jpg,0,8.648688,-4.5605364
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0099.jpg,0,4.9961486,-5.517751
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0100.jpg,0,5.5888333,-5.699831
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0101.jpg,0,9.709191,-2.630428
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0102.jpg,0,9.658232,-2.6211867
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0103.jpg,0,9.301828,-2.976885
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0104.jpg,0,7.3815413,-4.839069
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0105.jpg,0,6.934359,-5.701738
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0106.jpg,0,6.8846064,-5.8140755
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0107.jpg,0,8.723306,-0.059549265
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0108.jpg,0,9.3469,-1.5772386
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0109.jpg,0,6.6809187,-6.6800704
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0110.jpg,0,6.885787,-6.591012
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0111.jpg,0,5.68868,-7.0684557
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0112.jpg,0,5.9556317,-6.8642197
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0113.jpg,0,5.965828,-6.7853727
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0114.jpg,0,5.9465466,-6.794514
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0115.jpg,0,6.588072,-6.428734
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0116.jpg,0,6.590232,-6.4862394
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0117.jpg,0,8.616831,-5.0260053
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0118.jpg,0,8.75993,-4.9503584
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_51_2350\image_0119.jpg,0,8.728061,-4.089926
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0000.jpg,0,13.283005,82.5992
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0001.jpg,0,12.968556,82.090164
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0002.jpg,0,19.294367,79.302956
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0003.jpg,0,18.545897,78.528946
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0004.jpg,0,18.586979,78.78213
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0005.jpg,0,15.140998,76.14573
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0006.jpg,0,15.015824,75.438896
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0007.jpg,0,15.207794,75.225235
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0008.jpg,0,14.9153,75.30071
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0009.jpg,0,16.574923,78.33447
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0010.jpg,0,16.16482,78.041435
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0011.jpg,0,13.84213,75.199036
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0012.jpg,0,13.817766,75.23951
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0013.jpg,0,12.435403,75.21929
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0014.jpg,0,12.782738,75.27854
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0015.jpg,0,12.417657,75.38208
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0016.jpg,0,12.58097,75.39676
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0017.jpg,0,13.574824,75.78825
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0018.jpg,0,13.675205,75.777306
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0019.jpg,0,15.2056875,77.53679
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0020.jpg,0,15.304944,79.19012
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0021.jpg,1,15.762425,80.4043
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0022.jpg,0,15.435141,79.596016
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0023.jpg,0,15.42831,78.886696
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0024.jpg,0,16.02189,80.07844
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0025.jpg,0,15.381956,76.75039
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0026.jpg,0,15.274357,77.35149
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0027.jpg,0,15.291158,78.635345
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0028.jpg,0,15.130013,78.15081
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0029.jpg,0,15.363319,79.5984
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0030.jpg,0,15.095527,78.367165
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0031.jpg,0,14.4419365,77.15466
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0032.jpg,0,14.383833,77.38805
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0033.jpg,0,14.7165575,77.178535
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0034.jpg,0,14.299558,77.20179
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0035.jpg,0,13.894122,76.12154
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0036.jpg,0,13.636801,76.32452
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0037.jpg,0,14.224201,75.589264
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0038.jpg,0,14.2183,75.56223
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0039.jpg,0,15.983152,82.452
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0040.jpg,0,15.877976,82.35761
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0041.jpg,0,16.037739,78.72102
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0042.jpg,0,15.6170635,81.751945
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0043.jpg,0,15.300352,81.65577
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0044.jpg,0,15.256256,81.675865
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0045.jpg,0,15.860905,83.03425
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0046.jpg,1,17.577545,83.99497
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0047.jpg,1,17.861507,84.1454
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0048.jpg,1,17.987886,84.078316
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0049.jpg,0,14.711107,82.644775
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0050.jpg,0,15.066444,82.750725
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0051.jpg,0,14.616668,83.446175
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0052.jpg,0,14.60549,83.494255
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_5_0208\image_0053.jpg,0,14.473407,82.84813
