date,path,cluster,tsne_x,tsne_y
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0110.jpg,0,-26.199759,-11.755554
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0111.jpg,0,-24.797544,-12.028137
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0112.jpg,0,-25.382908,-11.915475
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0113.jpg,0,-26.719923,-11.905899
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0114.jpg,0,-25.876352,-12.065871
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0115.jpg,0,-27.354292,-12.269068
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0116.jpg,0,-27.163666,-12.334044
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0117.jpg,0,-25.814312,-12.122263
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0118.jpg,0,-25.883778,-12.094273
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_50_2225\image_0119.jpg,0,-27.396084,-12.785089
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0000.jpg,0,-13.346499,0.7747577
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0001.jpg,0,-13.356248,0.75781703
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0002.jpg,0,-12.849502,1.163284
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0003.jpg,0,-12.913087,0.69427323
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0004.jpg,0,-13.902917,-0.5517456
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0005.jpg,0,-13.954897,-0.55280006
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0006.jpg,0,-13.316297,0.26697266
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0007.jpg,0,-13.4208355,-0.10590153
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0008.jpg,0,-13.216896,0.7349357
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0009.jpg,0,-14.068213,0.41155645
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0010.jpg,0,-15.46981,0.24193987
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0011.jpg,0,-15.74403,-0.070575446
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0012.jpg,0,-15.259925,0.66903704
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0013.jpg,0,-15.220298,0.8288889
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0014.jpg,0,-15.307581,-1.9282358
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0015.jpg,0,-15.380231,-1.6179104
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0016.jpg,0,-15.313778,-1.139619
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0017.jpg,0,-14.90674,-0.7507568
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0018.jpg,0,-14.488535,0.2485213
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0019.jpg,0,-14.634017,0.42234254
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0020.jpg,0,-15.4044695,-1.5796285
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0021.jpg,0,-15.089583,-1.3294573
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0022.jpg,0,-14.660476,-0.15028962
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0023.jpg,0,-14.953101,-0.7330327
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0024.jpg,0,-15.274464,-0.5557145
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0025.jpg,0,-15.666807,-1.40341
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0026.jpg,0,-15.655638,-1.1444349
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0027.jpg,0,-15.727266,-1.3221796
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0028.jpg,0,-15.983967,-1.8731104
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0029.jpg,0,-15.441981,-1.9744145
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0030.jpg,0,-16.452078,-1.4285355
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0031.jpg,0,-17.144497,-1.382243
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0032.jpg,0,-17.997625,-2.146131
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0033.jpg,0,-18.167114,0.49312076
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0034.jpg,0,-18.564787,0.87115693
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0035.jpg,0,-18.525637,0.7548945
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0036.jpg,0,-17.858625,-2.5690842
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0037.jpg,0,-17.86128,-2.6718512
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0038.jpg,0,-16.972214,2.0236986
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0039.jpg,0,-16.806366,1.8280369
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0040.jpg,0,-16.34726,2.317591
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0041.jpg,0,-16.473934,2.2391157
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0042.jpg,0,-15.824107,2.6094143
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0043.jpg,0,-16.202047,2.3637774
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0044.jpg,0,-17.03874,1.4003681
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0045.jpg,0,-18.144228,0.43566817
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0046.jpg,0,-18.34959,-1.9853563
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0047.jpg,0,-17.070799,7.6245775
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0048.jpg,0,-16.572021,7.635297
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0049.jpg,0,-18.844315,6.0829687
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0050.jpg,0,-18.46496,6.3886867
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0051.jpg,0,-18.748642,5.900832
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0052.jpg,0,-18.69296,6.2696595
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0053.jpg,0,-18.641481,6.439665
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0054.jpg,0,-19.401146,5.7371283
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0055.jpg,0,-19.523943,5.5207477
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0056.jpg,0,-19.578817,5.4601555
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0057.jpg,0,-19.535536,5.6023383
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0058.jpg,0,-19.385082,6.0209937
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0059.jpg,0,-15.090377,8.331009
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0060.jpg,0,-15.448825,8.178132
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0061.jpg,0,-14.744819,8.679679
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0062.jpg,0,-14.545182,8.625421
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0063.jpg,0,-14.633742,8.274301
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0064.jpg,0,-15.284937,7.9561048
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0065.jpg,0,-15.614169,7.7150054
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0066.jpg,0,-15.693559,8.636484
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0067.jpg,0,-16.622826,10.034105
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0068.jpg,0,-16.685286,10.063768
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0069.jpg,0,-13.950443,8.498602
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0070.jpg,0,-16.988752,9.599871
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0071.jpg,0,-16.894077,9.577245
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0072.jpg,0,-20.742943,5.2507267
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0073.jpg,0,-20.808489,5.289502
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0074.jpg,0,-15.798325,7.6676764
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0075.jpg,0,-16.335293,7.459674
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0076.jpg,0,-21.037544,3.999719
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0077.jpg,0,-20.675312,4.0642962
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0078.jpg,0,-20.661316,3.934116
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0079.jpg,0,-19.042946,2.739667
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0080.jpg,0,-19.22122,2.6750138
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0081.jpg,0,-19.043709,2.3934753
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0082.jpg,0,-16.580109,6.552887
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0083.jpg,0,-16.619753,6.640016
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0084.jpg,0,-14.054256,7.94725
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0085.jpg,0,-14.028416,7.84914
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0086.jpg,0,-12.645889,6.270847
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0087.jpg,0,-12.614343,6.337452
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0088.jpg,0,-12.706078,6.2484193
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0089.jpg,0,-13.5289345,5.765909
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0090.jpg,0,-13.58762,5.0267825
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0091.jpg,0,-13.515377,5.026592
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0092.jpg,0,-13.98314,5.2372828
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0093.jpg,0,-13.817753,5.168493
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0094.jpg,0,-13.895986,5.6177893
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0095.jpg,0,-14.330568,6.1656837
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0096.jpg,0,-14.458374,4.7926917
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0097.jpg,0,-14.583671,4.856596
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0098.jpg,0,-16.863047,4.6004367
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0099.jpg,0,-20.065596,2.0507412
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0100.jpg,0,-14.620063,6.47082
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0101.jpg,0,-14.857139,5.620313
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0102.jpg,0,-14.678418,5.9359946
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0103.jpg,0,-14.847855,5.779348
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0104.jpg,0,-15.827589,6.6710596
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0105.jpg,0,-15.843018,6.735349
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0106.jpg,0,-18.2769,5.147444
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0107.jpg,0,-18.130974,5.150728
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0108.jpg,0,-18.138866,5.0920753
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0109.jpg,0,-17.841429,4.853768
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0110.jpg,0,-17.23953,5.420801
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0111.jpg,0,-17.381084,5.2816725
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0112.jpg,0,-15.060507,4.531064
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0113.jpg,0,-15.050188,4.6023974
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0114.jpg,0,-20.897886,1.4132315
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0115.jpg,0,-20.902521,1.3425019
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0116.jpg,0,-17.486176,4.2757626
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0117.jpg,0,-21.020872,1.1772615
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0118.jpg,0,-15.7057,4.327607
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_51_2253\image_0119.jpg,0,-14.307288,7.0329037
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0000.jpg,0,-44.234695,67.40725
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0001.jpg,0,-43.58105,68.12513
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0002.jpg,0,-44.29779,68.101776
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0003.jpg,0,-44.523266,68.16197
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0004.jpg,0,-44.415203,68.202034
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0005.jpg,0,-44.428616,68.057465
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0006.jpg,0,-44.10549,70.39026
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0007.jpg,0,-44.31269,70.27729
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0008.jpg,0,-44.855186,68.62279
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0009.jpg,0,-44.89296,69.32496
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0010.jpg,0,-44.084785,70.37378
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0011.jpg,0,-45.586582,68.86331
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0012.jpg,0,-45.60622,68.87252
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0013.jpg,0,-45.593018,68.41788
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0014.jpg,0,-45.60418,68.737175
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0015.jpg,0,-44.84435,68.88034
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0016.jpg,0,-44.290318,69.61992
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0017.jpg,0,-41.06842,69.803505
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0018.jpg,0,-41.002514,70.170525
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0019.jpg,0,-44.707664,66.92631
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0020.jpg,0,-44.34288,66.218575
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0021.jpg,0,-39.538437,65.125374
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0022.jpg,0,-39.007973,65.27845
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0023.jpg,0,-43.808067,64.24227
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0024.jpg,0,-43.73393,64.11929
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0025.jpg,0,-42.3433,63.612213
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0026.jpg,0,-42.58586,63.76029
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0027.jpg,0,-42.623875,63.923847
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0028.jpg,0,-42.796314,64.11021
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0029.jpg,0,-41.193825,62.627857
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0030.jpg,0,-40.98029,62.632298
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0031.jpg,0,-39.29544,62.459072
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0032.jpg,0,-39.280476,62.44976
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0033.jpg,0,-38.992817,62.976765
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0034.jpg,0,-35.31058,66.31987
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0035.jpg,0,-35.336567,67.173874
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0036.jpg,0,-35.30503,67.181816
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0037.jpg,0,-35.58856,66.868034
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0038.jpg,0,-35.556072,66.73251
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0039.jpg,0,-40.89265,63.636986
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0040.jpg,0,-40.804226,63.552227
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0041.jpg,0,-36.93945,64.55716
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0042.jpg,0,-36.84484,64.75893
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0043.jpg,0,-36.673424,63.819878
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0044.jpg,0,-37.716473,68.23182
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0045.jpg,0,-38.295868,71.71757
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0046.jpg,0,-38.2721,71.66602
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0047.jpg,0,-38.211277,71.73592
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0048.jpg,0,-38.195187,71.679825
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0049.jpg,0,-40.286854,67.54781
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0050.jpg,0,-36.68919,68.24726
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0051.jpg,0,-36.96747,68.6377
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0052.jpg,0,-36.861263,68.51354
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0053.jpg,0,-36.241627,68.652016
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0054.jpg,0,-36.28123,68.57718
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0055.jpg,0,-35.34611,68.43243
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0056.jpg,0,-35.479836,68.42362
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0057.jpg,0,-35.032967,68.36246
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0058.jpg,0,-35.036182,68.33111
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0059.jpg,0,-41.307537,67.682304
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0060.jpg,0,-41.68934,67.727776
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0061.jpg,0,-41.82159,66.832664
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0062.jpg,0,-42.00068,66.1987
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0063.jpg,0,-39.605206,67.52019
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0064.jpg,0,-40.856792,67.45368
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0065.jpg,0,-39.792976,66.85753
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0066.jpg,0,-39.717854,66.610146
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0067.jpg,0,-40.383743,67.07498
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_52_2321\image_0068.jpg,0,-40.18206,66.63004
